# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.890e-11, Err(n_e)=9.015e-11, Err(IET)=9.231e+03, Q_net=2.837e-07
# {"name":"Ar", "Z":18, "Zstar":0.32048902293287895, "A":39.948,  "μ[AU]": -7.3588727753e-02, "Te[AU]": 2.378e-02, "Ti[AU]": 2.378e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.348398e+00    1.744983e-01    2.810940e-04    1.742172e-01    0.000000e+00    1.125706e+00   -4.722906e-01   -8.087232e-02    2.887493e-02    1.086826e+01
   1.356401e+00    1.708608e-01    2.879929e-04    1.705728e-01    0.000000e+00    1.107883e+00   -4.692695e-01   -8.100778e-02    2.826090e-02    1.089402e+01
   1.364451e+00    1.672936e-01    2.805639e-04    1.670131e-01    0.000000e+00    1.090304e+00   -4.662638e-01   -8.082514e-02    2.764323e-02    1.091728e+01
   1.372549e+00    1.637955e-01    2.757938e-04    1.635197e-01    0.000000e+00    1.072965e+00   -4.632737e-01   -8.069891e-02    2.706459e-02    1.093686e+01
   1.380695e+00    1.603652e-01    2.809885e-04    1.600842e-01    0.000000e+00    1.055863e+00   -4.602989e-01   -8.079891e-02    2.679294e-02    1.095206e+01
   1.388889e+00    1.570015e-01    2.764957e-04    1.567250e-01    0.000000e+00    1.038997e+00   -4.573394e-01   -8.067897e-02    2.651967e-02    1.096361e+01
   1.397132e+00    1.537032e-01    2.706691e-04    1.534325e-01    0.000000e+00    1.022362e+00   -4.543953e-01   -8.052595e-02    2.624479e-02    1.097254e+01
   1.405424e+00    1.504692e-01    2.740794e-04    1.501951e-01    0.000000e+00    1.005958e+00   -4.514663e-01   -8.058691e-02    2.596827e-02    1.097990e+01
   1.413765e+00    1.472985e-01    2.728126e-04    1.470257e-01    0.000000e+00    9.897808e-01   -4.485528e-01   -8.053913e-02    2.569011e-02    1.098680e+01
   1.422156e+00    1.441898e-01    2.658330e-04    1.439240e-01    0.000000e+00    9.738282e-01   -4.456543e-01   -8.035625e-02    2.541030e-02    1.099436e+01
   1.430596e+00    1.411419e-01    2.674290e-04    1.408745e-01    0.000000e+00    9.580976e-01   -4.427709e-01   -8.037552e-02    2.512883e-02    1.100378e+01
   1.439087e+00    1.381539e-01    2.695771e-04    1.378843e-01    0.000000e+00    9.425866e-01   -4.399025e-01   -8.040741e-02    2.484569e-02    1.101626e+01
   1.447628e+00    1.352245e-01    2.613633e-04    1.349632e-01    0.000000e+00    9.272927e-01   -4.370491e-01   -8.019200e-02    2.433951e-02    1.103282e+01
   1.456219e+00    1.323528e-01    2.611200e-04    1.320917e-01    0.000000e+00    9.122133e-01   -4.342106e-01   -8.016698e-02    2.379891e-02    1.105296e+01
   1.464862e+00    1.295377e-01    2.668244e-04    1.292708e-01    0.000000e+00    8.973460e-01   -4.313869e-01   -8.028500e-02    2.325510e-02    1.107561e+01
   1.473556e+00    1.267783e-01    2.573468e-04    1.265210e-01    0.000000e+00    8.826884e-01   -4.285782e-01   -8.003575e-02    2.270807e-02    1.109967e+01
   1.482301e+00    1.240735e-01    2.552904e-04    1.238183e-01    0.000000e+00    8.682380e-01   -4.257842e-01   -7.996512e-02    2.215779e-02    1.112399e+01
   1.491099e+00    1.214223e-01    2.600277e-04    1.211623e-01    0.000000e+00    8.539924e-01   -4.230049e-01   -8.006258e-02    2.160424e-02    1.114738e+01
   1.499948e+00    1.188237e-01    2.538717e-04    1.185698e-01    0.000000e+00    8.399494e-01   -4.202402e-01   -7.989018e-02    2.104741e-02    1.116860e+01
   1.508850e+00    1.162767e-01    2.500221e-04    1.160267e-01    0.000000e+00    8.261065e-01   -4.174900e-01   -7.977272e-02    2.049185e-02    1.118639e+01
   1.517805e+00    1.137805e-01    2.525161e-04    1.135280e-01    0.000000e+00    8.124614e-01   -4.147545e-01   -7.981608e-02    2.024560e-02    1.119985e+01
   1.526813e+00    1.113342e-01    2.510040e-04    1.110832e-01    0.000000e+00    7.990118e-01   -4.120335e-01   -7.975756e-02    1.999789e-02    1.120967e+01
   1.535875e+00    1.089367e-01    2.454251e-04    1.086913e-01    0.000000e+00    7.857554e-01   -4.093268e-01   -7.959348e-02    1.974872e-02    1.121700e+01
   1.544990e+00    1.065871e-01    2.457626e-04    1.063414e-01    0.000000e+00    7.726900e-01   -4.066345e-01   -7.958183e-02    1.949806e-02    1.122301e+01
   1.554160e+00    1.042846e-01    2.487998e-04    1.040358e-01    0.000000e+00    7.598133e-01   -4.039565e-01   -7.963985e-02    1.924592e-02    1.122891e+01
   1.563384e+00    1.020286e-01    2.415538e-04    1.017870e-01    0.000000e+00    7.471231e-01   -4.012929e-01   -7.942977e-02    1.899228e-02    1.123595e+01
   1.572662e+00    9.981780e-02    2.398433e-04    9.957796e-02    0.000000e+00    7.346171e-01   -3.986435e-01   -7.936328e-02    1.873713e-02    1.124545e+01
   1.581996e+00    9.765152e-02    2.431926e-04    9.740833e-02    0.000000e+00    7.222932e-01   -3.960081e-01   -7.943130e-02    1.836315e-02    1.125869e+01
   1.591385e+00    9.552889e-02    2.384751e-04    9.529042e-02    0.000000e+00    7.101493e-01   -3.933867e-01   -7.927459e-02    1.787041e-02    1.127580e+01
   1.600830e+00    9.344936e-02    2.348217e-04    9.321454e-02    0.000000e+00    6.981831e-01   -3.907796e-01   -7.912556e-02    1.737474e-02    1.129566e+01
   1.610331e+00    9.141187e-02    2.359125e-04    9.117596e-02    0.000000e+00    6.863927e-01   -3.881864e-01   -7.914256e-02    1.687614e-02    1.131705e+01
   1.619888e+00    8.941563e-02    2.362485e-04    8.917938e-02    0.000000e+00    6.747757e-01   -3.856071e-01   -7.913279e-02    1.637458e-02    1.133874e+01
   1.629502e+00    8.745995e-02    2.307535e-04    8.722919e-02    0.000000e+00    6.633303e-01   -3.830416e-01   -7.891545e-02    1.587004e-02    1.135943e+01
   1.639173e+00    8.554416e-02    2.297228e-04    8.531444e-02    0.000000e+00    6.520542e-01   -3.804901e-01   -7.885622e-02    1.536250e-02    1.137776e+01
   1.648901e+00    8.366734e-02    2.327585e-04    8.343458e-02    0.000000e+00    6.409456e-01   -3.779522e-01   -7.894369e-02    1.494105e-02    1.139237e+01
   1.658687e+00    8.182874e-02    2.276786e-04    8.160106e-02    0.000000e+00    6.300022e-01   -3.754279e-01   -7.873728e-02    1.471587e-02    1.140276e+01
   1.668531e+00    8.002792e-02    2.246628e-04    7.980325e-02    0.000000e+00    6.192222e-01   -3.729175e-01   -7.860299e-02    1.448935e-02    1.141002e+01
   1.678434e+00    7.826389e-02    2.254756e-04    7.803842e-02    0.000000e+00    6.086036e-01   -3.704206e-01   -7.861097e-02    1.426149e-02    1.141538e+01
   1.688395e+00    7.653596e-02    2.256215e-04    7.631034e-02    0.000000e+00    5.981443e-01   -3.679370e-01   -7.859383e-02    1.403228e-02    1.142016e+01
   1.698416e+00    7.484367e-02    2.207553e-04    7.462291e-02    0.000000e+00    5.878425e-01   -3.654672e-01   -7.838717e-02    1.380171e-02    1.142571e+01
   1.708496e+00    7.318615e-02    2.195009e-04    7.296665e-02    0.000000e+00    5.776961e-01   -3.630107e-01   -7.831601e-02    1.356976e-02    1.143343e+01
   1.718636e+00    7.156270e-02    2.215374e-04    7.134116e-02    0.000000e+00    5.677034e-01   -3.605673e-01   -7.837120e-02    1.324710e-02    1.144472e+01
   1.728836e+00    6.997291e-02    2.180083e-04    6.975491e-02    0.000000e+00    5.578623e-01   -3.581376e-01   -7.821188e-02    1.279436e-02    1.145990e+01
   1.739096e+00    6.841593e-02    2.148381e-04    6.820109e-02    0.000000e+00    5.481710e-01   -3.557209e-01   -7.806375e-02    1.233893e-02    1.147777e+01
   1.749418e+00    6.689112e-02    2.147814e-04    6.667634e-02    0.000000e+00    5.386277e-01   -3.533173e-01   -7.803803e-02    1.188080e-02    1.149702e+01
   1.759800e+00    6.539808e-02    2.164166e-04    6.518167e-02    0.000000e+00    5.292306e-01   -3.509271e-01   -7.807913e-02    1.141995e-02    1.151629e+01
   1.770245e+00    6.393596e-02    2.114769e-04    6.372448e-02    0.000000e+00    5.199777e-01   -3.485498e-01   -7.785788e-02    1.095636e-02    1.153416e+01
   1.780751e+00    6.250428e-02    2.094915e-04    6.229479e-02    0.000000e+00    5.108673e-01   -3.461855e-01   -7.775284e-02    1.049003e-02    1.154916e+01
   1.791320e+00    6.110248e-02    2.102002e-04    6.089228e-02    0.000000e+00    5.018976e-01   -3.438342e-01   -7.775787e-02    1.022723e-02    1.156000e+01
   1.801951e+00    5.972983e-02    2.093951e-04    5.952043e-02    0.000000e+00    4.930669e-01   -3.414957e-01   -7.770060e-02    1.002006e-02    1.156716e+01
   1.812646e+00    5.838603e-02    2.056358e-04    5.818040e-02    0.000000e+00    4.843733e-01   -3.391702e-01   -7.751973e-02    9.811661e-03    1.157196e+01
   1.823403e+00    5.707026e-02    2.044284e-04    5.686583e-02    0.000000e+00    4.758152e-01   -3.368573e-01   -7.744411e-02    9.602024e-03    1.157581e+01
   1.834225e+00    5.578214e-02    2.055525e-04    5.557658e-02    0.000000e+00    4.673909e-01   -3.345572e-01   -7.746701e-02    9.391144e-03    1.158015e+01
   1.845111e+00    5.452106e-02    2.031736e-04    5.431789e-02    0.000000e+00    4.590985e-01   -3.322698e-01   -7.734111e-02    9.179011e-03    1.158648e+01
   1.856062e+00    5.328648e-02    2.002120e-04    5.308627e-02    0.000000e+00    4.509366e-01   -3.299949e-01   -7.718808e-02    8.883327e-03    1.159632e+01
   1.867078e+00    5.207798e-02    1.994733e-04    5.187850e-02    0.000000e+00    4.429033e-01   -3.277326e-01   -7.713061e-02    8.464935e-03    1.160999e+01
   1.878158e+00    5.089488e-02    2.007463e-04    5.069414e-02    0.000000e+00    4.349971e-01   -3.254827e-01   -7.716087e-02    8.044060e-03    1.162620e+01
   1.889305e+00    4.973691e-02    1.974945e-04    4.953942e-02    0.000000e+00    4.272163e-01   -3.232453e-01   -7.699244e-02    7.620686e-03    1.164354e+01
   1.900518e+00    4.860333e-02    1.950443e-04    4.840829e-02    0.000000e+00    4.195592e-01   -3.210201e-01   -7.685698e-02    7.194800e-03    1.166050e+01
   1.911798e+00    4.749391e-02    1.945302e-04    4.729938e-02    0.000000e+00    4.120244e-01   -3.188075e-01   -7.680794e-02    6.766386e-03    1.167555e+01
   1.923144e+00    4.640794e-02    1.957609e-04    4.621218e-02    0.000000e+00    4.046102e-01   -3.166068e-01   -7.683757e-02    6.398381e-03    1.168712e+01
   1.934558e+00    4.534516e-02    1.922025e-04    4.515296e-02    0.000000e+00    3.973150e-01   -3.144186e-01   -7.664949e-02    6.208154e-03    1.169454e+01
   1.946039e+00    4.430492e-02    1.900433e-04    4.411487e-02    0.000000e+00    3.901373e-01   -3.122422e-01   -7.652296e-02    6.016799e-03    1.169904e+01
   1.957589e+00    4.328696e-02    1.895702e-04    4.309739e-02    0.000000e+00    3.830756e-01   -3.100781e-01   -7.647435e-02    5.824307e-03    1.170211e+01
   1.969207e+00    4.229065e-02    1.906152e-04    4.210004e-02    0.000000e+00    3.761283e-01   -3.079258e-01   -7.649664e-02    5.630673e-03    1.170529e+01
   1.980894e+00    4.131577e-02    1.872084e-04    4.112856e-02    0.000000e+00    3.692940e-01   -3.057856e-01   -7.630926e-02    5.435890e-03    1.171016e+01
   1.992651e+00    4.036167e-02    1.851707e-04    4.017650e-02    0.000000e+00    3.625711e-01   -3.036571e-01   -7.618442e-02    5.177232e-03    1.171836e+01
   2.004477e+00    3.942815e-02    1.846067e-04    3.924355e-02    0.000000e+00    3.559581e-01   -3.015406e-01   -7.612997e-02    4.789049e-03    1.173040e+01
   2.016373e+00    3.851461e-02    1.853677e-04    3.832925e-02    0.000000e+00    3.494537e-01   -2.994357e-01   -7.613959e-02    4.398562e-03    1.174495e+01
   2.028340e+00    3.762080e-02    1.824706e-04    3.743833e-02    0.000000e+00    3.430564e-01   -2.973426e-01   -7.597066e-02    4.005758e-03    1.176045e+01
   2.040379e+00    3.674622e-02    1.804329e-04    3.656579e-02    0.000000e+00    3.367647e-01   -2.952611e-01   -7.584174e-02    3.610622e-03    1.177532e+01
   2.052488e+00    3.589052e-02    1.796808e-04    3.571084e-02    0.000000e+00    3.305773e-01   -2.931911e-01   -7.577622e-02    3.213142e-03    1.178790e+01
   2.064669e+00    3.505335e-02    1.800941e-04    3.487325e-02    0.000000e+00    3.244927e-01   -2.911326e-01   -7.576904e-02    2.948417e-03    1.179658e+01
   2.076923e+00    3.423424e-02    1.779818e-04    3.405625e-02    0.000000e+00    3.185095e-01   -2.890854e-01   -7.563406e-02    2.772316e-03    1.180150e+01
   2.089250e+00    3.343298e-02    1.758557e-04    3.325713e-02    0.000000e+00    3.126264e-01   -2.870499e-01   -7.549650e-02    2.595170e-03    1.180418e+01
   2.101649e+00    3.264907e-02    1.748561e-04    3.247421e-02    0.000000e+00    3.068421e-01   -2.850255e-01   -7.541607e-02    2.416973e-03    1.180624e+01
   2.114122e+00    3.188221e-02    1.748785e-04    3.170733e-02    0.000000e+00    3.011552e-01   -2.830123e-01   -7.538863e-02    2.237718e-03    1.180936e+01
   2.126669e+00    3.113208e-02    1.737661e-04    3.095832e-02    0.000000e+00    2.955643e-01   -2.810104e-01   -7.530153e-02    2.046808e-03    1.181527e+01
   2.139291e+00    3.039827e-02    1.714848e-04    3.022678e-02    0.000000e+00    2.900682e-01   -2.790194e-01   -7.515144e-02    1.685752e-03    1.182510e+01
   2.151988e+00    2.968052e-02    1.702018e-04    2.951032e-02    0.000000e+00    2.846655e-01   -2.770397e-01   -7.505320e-02    1.322553e-03    1.183772e+01
   2.164760e+00    2.897847e-02    1.698182e-04    2.880865e-02    0.000000e+00    2.793551e-01   -2.750709e-01   -7.500314e-02    9.571994e-04    1.185149e+01
   2.177607e+00    2.829176e-02    1.698479e-04    2.812191e-02    0.000000e+00    2.741355e-01   -2.731129e-01   -7.497526e-02    5.896770e-04    1.186472e+01
   2.190531e+00    2.762016e-02    1.673802e-04    2.745278e-02    0.000000e+00    2.690056e-01   -2.711659e-01   -7.481045e-02    2.199734e-04    1.187562e+01
   2.203532e+00    2.696330e-02    1.657926e-04    2.679751e-02    0.000000e+00    2.639641e-01   -2.692296e-01   -7.469225e-02   -6.296123e-06    1.188258e+01
   2.216610e+00    2.632086e-02    1.649994e-04    2.615586e-02    0.000000e+00    2.590098e-01   -2.673039e-01   -7.461768e-02   -1.694534e-04    1.188598e+01
   2.229765e+00    2.569260e-02    1.649245e-04    2.552768e-02    0.000000e+00    2.541414e-01   -2.653890e-01   -7.458326e-02   -3.335790e-04    1.188749e+01
   2.242999e+00    2.507821e-02    1.635981e-04    2.491461e-02    0.000000e+00    2.493579e-01   -2.634847e-01   -7.447769e-02   -4.986787e-04    1.188883e+01
   2.256311e+00    2.447735e-02    1.617019e-04    2.431565e-02    0.000000e+00    2.446579e-01   -2.615908e-01   -7.433824e-02   -6.647582e-04    1.189181e+01
   2.269702e+00    2.388978e-02    1.605120e-04    2.372927e-02    0.000000e+00    2.400402e-01   -2.597073e-01   -7.423828e-02   -9.154667e-04    1.189824e+01
   2.283172e+00    2.331527e-02    1.599611e-04    2.315531e-02    0.000000e+00    2.355039e-01   -2.578343e-01   -7.417510e-02   -1.253723e-03    1.190822e+01
   2.296723e+00    2.275348e-02    1.599793e-04    2.259350e-02    0.000000e+00    2.310476e-01   -2.559716e-01   -7.414506e-02   -1.593987e-03    1.192012e+01
   2.310354e+00    2.220414e-02    1.580022e-04    2.204614e-02    0.000000e+00    2.266703e-01   -2.541190e-01   -7.399678e-02   -1.936270e-03    1.193216e+01
   2.324066e+00    2.166702e-02    1.564358e-04    2.151058e-02    0.000000e+00    2.223707e-01   -2.522765e-01   -7.387124e-02   -2.280584e-03    1.194248e+01
   2.337859e+00    2.114189e-02    1.554395e-04    2.098645e-02    0.000000e+00    2.181479e-01   -2.504443e-01   -7.377914e-02   -2.538795e-03    1.194923e+01
   2.351734e+00    2.062845e-02    1.549517e-04    2.047350e-02    0.000000e+00    2.140008e-01   -2.486220e-01   -7.371750e-02   -2.689901e-03    1.195216e+01
   2.365691e+00    2.012647e-02    1.547597e-04    1.997171e-02    0.000000e+00    2.099281e-01   -2.468096e-01   -7.367369e-02   -2.841903e-03    1.195292e+01
   2.379732e+00    1.963570e-02    1.528439e-04    1.948285e-02    0.000000e+00    2.059289e-01   -2.450070e-01   -7.352308e-02   -2.994808e-03    1.195338e+01
   2.393855e+00    1.915590e-02    1.514370e-04    1.900446e-02    0.000000e+00    2.020020e-01   -2.432142e-01   -7.340247e-02   -3.148621e-03    1.195542e+01
   2.408062e+00    1.868688e-02    1.504890e-04    1.853639e-02    0.000000e+00    1.981465e-01   -2.414312e-01   -7.330981e-02   -3.391676e-03    1.196092e+01
   2.422354e+00    1.822838e-02    1.499487e-04    1.807843e-02    0.000000e+00    1.943613e-01   -2.396578e-01   -7.324256e-02   -3.708666e-03    1.196984e+01
   2.436731e+00    1.778017e-02    1.497702e-04    1.763040e-02    0.000000e+00    1.906453e-01   -2.378940e-01   -7.319817e-02   -4.027538e-03    1.198041e+01
   2.451193e+00    1.734204e-02    1.480255e-04    1.719401e-02    0.000000e+00    1.869976e-01   -2.361396e-01   -7.305246e-02   -4.348301e-03    1.199072e+01
   2.465740e+00    1.691377e-02    1.466633e-04    1.676710e-02    0.000000e+00    1.834171e-01   -2.343946e-01   -7.293009e-02   -4.670969e-03    1.199879e+01
   2.480374e+00    1.649514e-02    1.456700e-04    1.634947e-02    0.000000e+00    1.799028e-01   -2.326588e-01   -7.283087e-02   -4.849569e-03    1.200291e+01
   2.495095e+00    1.608596e-02    1.450047e-04    1.594096e-02    0.000000e+00    1.764538e-01   -2.309323e-01   -7.275286e-02   -4.990140e-03    1.200379e+01
   2.509903e+00    1.568603e-02    1.446292e-04    1.554140e-02    0.000000e+00    1.730691e-01   -2.292150e-01   -7.269379e-02   -5.131546e-03    1.200334e+01
   2.524799e+00    1.529514e-02    1.435326e-04    1.515161e-02    0.000000e+00    1.697477e-01   -2.275067e-01   -7.258579e-02   -5.273792e-03    1.200352e+01
   2.539784e+00    1.491311e-02    1.421415e-04    1.477097e-02    0.000000e+00    1.664887e-01   -2.258074e-01   -7.245672e-02   -5.441126e-03    1.200639e+01
   2.554857e+00    1.453974e-02    1.410498e-04    1.439869e-02    0.000000e+00    1.632911e-01   -2.241170e-01   -7.234702e-02   -5.738021e-03    1.201303e+01
   2.570020e+00    1.417483e-02    1.402233e-04    1.403461e-02    0.000000e+00    1.601540e-01   -2.224354e-01   -7.225482e-02   -6.036679e-03    1.202190e+01
   2.585273e+00    1.381821e-02    1.396302e-04    1.367858e-02    0.000000e+00    1.570765e-01   -2.207624e-01   -7.217835e-02   -6.337109e-03    1.203102e+01
   2.600617e+00    1.346970e-02    1.392409e-04    1.333046e-02    0.000000e+00    1.540577e-01   -2.190981e-01   -7.211587e-02   -6.639322e-03    1.203832e+01
   2.616051e+00    1.312911e-02    1.379550e-04    1.299116e-02    0.000000e+00    1.510966e-01   -2.174423e-01   -7.198943e-02   -6.829507e-03    1.204185e+01
   2.631577e+00    1.279628e-02    1.367385e-04    1.265955e-02    0.000000e+00    1.481924e-01   -2.157950e-01   -7.186674e-02   -6.959967e-03    1.204198e+01
   2.647196e+00    1.247104e-02    1.357383e-04    1.233530e-02    0.000000e+00    1.453443e-01   -2.141559e-01   -7.175848e-02   -7.091201e-03    1.204069e+01
   2.662907e+00    1.215322e-02    1.349284e-04    1.201830e-02    0.000000e+00    1.425513e-01   -2.125252e-01   -7.166338e-02   -7.223215e-03    1.204006e+01
   2.678711e+00    1.184267e-02    1.342838e-04    1.170839e-02    0.000000e+00    1.398126e-01   -2.109025e-01   -7.157978e-02   -7.394153e-03    1.204224e+01
