# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.752e-11, Err(n_e)=9.189e-11, Err(IET)=9.945e-13, Q_net=4.663e-07
# {"name":"Ar", "Z":18, "Zstar":0.6783960068572625, "A":39.948,  "μ[AU]": -4.8671353103e-02, "Te[AU]": 2.265e-02, "Ti[AU]": 2.265e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.177666e-01    1.033987e+02    3.070321e-04    1.033984e+02    0.000000e+00    1.054697e+02    0.000000e+00   -1.415284e-01    6.716041e+00    6.112587e-15
   1.184656e-01    1.022037e+02   -1.690034e-03    1.022054e+02    0.000000e+00    1.046559e+02    0.000000e+00    1.245556e+00    6.640934e+00    5.928493e-15
   1.191687e-01    1.010213e+02   -3.160935e-03    1.010244e+02    0.000000e+00    1.038475e+02    0.000000e+00    1.245556e+00    6.565381e+00    5.739280e-15
   1.198759e-01    9.985129e+01    3.403354e-03    9.984789e+01    0.000000e+00    1.030445e+02    0.000000e+00   -2.477389e-01    6.489380e+00    5.545022e-15
   1.205874e-01    9.869366e+01   -2.895308e-03    9.869655e+01    0.000000e+00    1.022469e+02    0.000000e+00    1.245556e+00    6.412927e+00    5.345800e-15
   1.213031e-01    9.754823e+01   -1.746652e-03    9.754998e+01    0.000000e+00    1.014546e+02    0.000000e+00    1.245557e+00    6.336021e+00    5.141697e-15
   1.220230e-01    9.641489e+01    7.544552e-04    9.641414e+01    0.000000e+00    1.006676e+02    0.000000e+00   -1.699003e-01    6.258659e+00    4.932801e-15
   1.227472e-01    9.529352e+01   -3.199174e-03    9.529672e+01    0.000000e+00    9.988595e+01    0.000000e+00    1.245557e+00    6.180837e+00    4.719207e-15
   1.234757e-01    9.418401e+01    4.925866e-04    9.418351e+01    0.000000e+00    9.910949e+01    0.000000e+00   -1.555822e-01    6.102554e+00    4.501013e-15
   1.242085e-01    9.308623e+01   -1.364021e-03    9.308759e+01    0.000000e+00    9.833824e+01    0.000000e+00    1.245557e+00    6.023805e+00    4.278322e-15
   1.249457e-01    9.200008e+01   -2.625889e-03    9.200270e+01    0.000000e+00    9.757217e+01    0.000000e+00    1.245557e+00    5.944590e+00    4.051242e-15
   1.256872e-01    9.092544e+01    3.507094e-03    9.092193e+01    0.000000e+00    9.681125e+01    0.000000e+00   -2.500232e-01    5.864904e+00    3.819889e-15
   1.264332e-01    8.986220e+01   -2.509922e-03    8.986471e+01    0.000000e+00    9.605545e+01    0.000000e+00    1.245558e+00    5.784746e+00    3.584382e-15
   1.271835e-01    8.881025e+01   -1.183332e-03    8.881143e+01    0.000000e+00    9.530474e+01    0.000000e+00    1.245558e+00    5.704111e+00    3.344846e-15
   1.279384e-01    8.776950e+01    5.345261e-04    8.776896e+01    0.000000e+00    9.455909e+01    0.000000e+00   -1.581836e-01    5.622998e+00    3.101412e-15
   1.286977e-01    8.673984e+01   -2.706179e-03    8.674255e+01    0.000000e+00    9.381846e+01    0.000000e+00    1.245558e+00    5.541404e+00    2.854217e-15
   1.294615e-01    8.572115e+01    1.141916e-03    8.572001e+01    0.000000e+00    9.308284e+01    0.000000e+00   -1.860557e-01    5.459325e+00    2.603404e-15
   1.302298e-01    8.471332e+01   -1.369756e-03    8.471469e+01    0.000000e+00    9.235219e+01    0.000000e+00    1.245559e+00    5.376760e+00    2.349124e-15
   1.310027e-01    8.371624e+01   -1.972388e-03    8.371821e+01    0.000000e+00    9.162648e+01    0.000000e+00    1.245559e+00    5.293704e+00    2.091531e-15
   1.317802e-01    8.272980e+01    2.584832e-03    8.272721e+01    0.000000e+00    9.090568e+01    0.000000e+00   -2.285849e-01    5.210155e+00    1.830789e-15
   1.325623e-01    8.175390e+01   -2.264447e-03    8.175617e+01    0.000000e+00    9.018977e+01    0.000000e+00    1.245559e+00    5.126111e+00    1.567066e-15
   1.333491e-01    8.078845e+01   -3.279944e-04    8.078877e+01    0.000000e+00    8.947871e+01    0.000000e+00    1.245559e+00    5.041568e+00    1.300539e-15
   1.341405e-01    7.983334e+01   -1.814045e-05    7.983336e+01    0.000000e+00    8.877247e+01    0.000000e+00    1.245559e+00    4.956523e+00    1.031391e-15
   1.349366e-01    7.888850e+01   -2.175209e-03    7.889068e+01    0.000000e+00    8.807103e+01    0.000000e+00    1.245560e+00    4.870973e+00    7.598131e-16
   1.357375e-01    7.795381e+01    2.239953e-03    7.795157e+01    0.000000e+00    8.737436e+01    0.000000e+00   -2.197531e-01    4.784915e+00    4.860034e-16
   1.365430e-01    7.702914e+01   -1.525776e-03    7.703067e+01    0.000000e+00    8.668243e+01    0.000000e+00    1.245560e+00    4.698347e+00    2.101677e-16
   1.373534e-01    7.611442e+01   -1.120331e-03    7.611554e+01    0.000000e+00    8.599521e+01    0.000000e+00    1.245560e+00    4.627717e+00   -6.748019e-17
   1.381686e-01    7.520953e+01    1.386068e-03    7.520814e+01    0.000000e+00    8.531268e+01    0.000000e+00   -1.946330e-01    4.608214e+00   -3.467184e-16
   1.389886e-01    7.431439e+01   -2.001653e-03    7.431639e+01    0.000000e+00    8.463480e+01    0.000000e+00    1.245561e+00    4.588596e+00   -6.273167e-16
   1.398135e-01    7.342892e+01    8.825408e-04    7.342804e+01    0.000000e+00    8.396156e+01    0.000000e+00   -1.757024e-01    4.568861e+00   -9.090366e-16
   1.406433e-01    7.255303e+01   -6.627024e-04    7.255369e+01    0.000000e+00    8.329291e+01    0.000000e+00    1.245561e+00    4.549009e+00   -1.191631e-15
   1.414780e-01    7.168660e+01   -1.461178e-03    7.168806e+01    0.000000e+00    8.262884e+01    0.000000e+00    1.245561e+00    4.529040e+00   -1.474842e-15
   1.423177e-01    7.082954e+01    2.700612e-03    7.082683e+01    0.000000e+00    8.196932e+01    0.000000e+00   -2.314306e-01    4.508952e+00   -1.758407e-15
   1.431623e-01    6.998174e+01   -1.615197e-03    6.998336e+01    0.000000e+00    8.131432e+01    0.000000e+00    1.245562e+00    4.488744e+00   -2.042048e-15
   1.440120e-01    6.914313e+01    6.210548e-05    6.914307e+01    0.000000e+00    8.066381e+01    0.000000e+00   -1.008454e-01    4.468417e+00   -2.325483e-15
   1.448667e-01    6.831364e+01    2.013583e-04    6.831344e+01    0.000000e+00    8.001777e+01    0.000000e+00   -1.300428e-01    4.447969e+00   -2.608417e-15
   1.457265e-01    6.749318e+01   -1.513013e-03    6.749469e+01    0.000000e+00    7.937617e+01    0.000000e+00    1.245563e+00    4.427400e+00   -2.890546e-15
   1.465913e-01    6.668163e+01    2.575676e-03    6.667905e+01    0.000000e+00    7.873898e+01    0.000000e+00   -2.283540e-01    4.406709e+00   -3.171554e-15
   1.474613e-01    6.587890e+01   -1.144870e-03    6.588004e+01    0.000000e+00    7.810618e+01    0.000000e+00    1.245563e+00    4.385894e+00   -3.451117e-15
   1.483365e-01    6.508490e+01   -3.875472e-04    6.508529e+01    0.000000e+00    7.747774e+01    0.000000e+00    1.245563e+00    4.364957e+00   -3.728898e-15
   1.492169e-01    6.429958e+01    9.778713e-04    6.429860e+01    0.000000e+00    7.685364e+01    0.000000e+00   -1.796902e-01    4.343895e+00   -4.004551e-15
   1.501025e-01    6.352286e+01   -1.397045e-03    6.352426e+01    0.000000e+00    7.623385e+01    0.000000e+00    1.245564e+00    4.322708e+00   -4.277717e-15
   1.509933e-01    6.275461e+01    1.754612e-03    6.275286e+01    0.000000e+00    7.561835e+01    0.000000e+00   -2.061939e-01    4.301395e+00   -4.548026e-15
   1.518895e-01    6.199476e+01   -6.776452e-04    6.199544e+01    0.000000e+00    7.500710e+01    0.000000e+00    1.245564e+00    4.279956e+00   -4.815095e-15
   1.527909e-01    6.124322e+01   -5.915927e-04    6.124381e+01    0.000000e+00    7.440009e+01    0.000000e+00    1.245565e+00    4.258390e+00   -5.078531e-15
   1.536977e-01    6.049994e+01    1.608038e-03    6.049834e+01    0.000000e+00    7.379728e+01    0.000000e+00   -2.017574e-01    4.236695e+00   -5.337926e-15
   1.546099e-01    5.976483e+01   -1.200618e-03    5.976603e+01    0.000000e+00    7.319866e+01    0.000000e+00    1.245565e+00    4.214872e+00   -5.592861e-15
   1.555275e-01    5.903779e+01    1.258239e-03    5.903653e+01    0.000000e+00    7.260420e+01    0.000000e+00   -1.902496e-01    4.192919e+00   -5.842903e-15
   1.564506e-01    5.831872e+01   -2.718746e-04    5.831900e+01    0.000000e+00    7.201387e+01    0.000000e+00    1.245566e+00    4.170836e+00   -6.087607e-15
   1.573791e-01    5.760758e+01   -6.365561e-04    5.760822e+01    0.000000e+00    7.142765e+01    0.000000e+00    1.245566e+00    4.148622e+00   -6.326512e-15
   1.583131e-01    5.690431e+01    2.058119e-03    5.690225e+01    0.000000e+00    7.084551e+01    0.000000e+00   -2.148450e-01    4.126276e+00   -6.559145e-15
   1.592527e-01    5.620878e+01   -9.836965e-04    5.620976e+01    0.000000e+00    7.026744e+01    0.000000e+00    1.245567e+00    4.103798e+00   -6.785018e-15
   1.601979e-01    5.552092e+01    9.952806e-04    5.551992e+01    0.000000e+00    6.969340e+01    0.000000e+00   -1.803898e-01    4.081186e+00   -7.003627e-15
   1.611486e-01    5.484066e+01    3.897146e-05    5.484062e+01    0.000000e+00    6.912337e+01    0.000000e+00   -8.985814e-02    4.058440e+00   -7.214455e-15
   1.621050e-01    5.416797e+01   -5.815018e-04    5.416855e+01    0.000000e+00    6.855734e+01    0.000000e+00    1.245568e+00    4.035559e+00   -7.416969e-15
   1.630671e-01    5.350272e+01    2.315412e-03    5.350040e+01    0.000000e+00    6.799526e+01    0.000000e+00   -2.217256e-01    4.012542e+00   -7.610619e-15
   1.640349e-01    5.284483e+01   -7.833427e-04    5.284561e+01    0.000000e+00    6.743713e+01    0.000000e+00    1.245568e+00    3.989388e+00   -7.794840e-15
   1.650084e-01    5.219425e+01    9.038914e-04    5.219335e+01    0.000000e+00    6.688291e+01    0.000000e+00   -1.766098e-01    3.966097e+00   -7.969051e-15
   1.659878e-01    5.155093e+01    2.461241e-04    5.155069e+01    0.000000e+00    6.633259e+01    0.000000e+00   -1.353996e-01    3.942668e+00   -8.132652e-15
   1.669729e-01    5.091476e+01   -4.685220e-04    5.091523e+01    0.000000e+00    6.578613e+01    0.000000e+00    1.245569e+00    3.919100e+00   -8.285029e-15
   1.679639e-01    5.028566e+01    2.384659e-03    5.028327e+01    0.000000e+00    6.524352e+01    0.000000e+00   -2.235160e-01    3.895392e+00   -8.425548e-15
   1.689607e-01    4.966360e+01   -6.123155e-04    4.966421e+01    0.000000e+00    6.470474e+01    0.000000e+00    1.245570e+00    3.871543e+00   -8.553557e-15
   1.699635e-01    4.904849e+01    9.466552e-04    4.904754e+01    0.000000e+00    6.416976e+01    0.000000e+00   -1.784035e-01    3.847553e+00   -8.668386e-15
   1.709722e-01    4.844024e+01    3.443594e-04    4.843990e+01    0.000000e+00    6.363855e+01    0.000000e+00   -1.447887e-01    3.823420e+00   -8.769347e-15
   1.719869e-01    4.783879e+01   -3.177487e-04    4.783911e+01    0.000000e+00    6.311110e+01    0.000000e+00    1.245571e+00    3.799144e+00   -8.855730e-15
   1.730077e-01    4.724412e+01    2.293621e-03    4.724183e+01    0.000000e+00    6.258739e+01    0.000000e+00   -2.211526e-01    3.774724e+00   -8.926809e-15
   1.740344e-01    4.665610e+01   -4.726536e-04    4.665657e+01    0.000000e+00    6.206738e+01    0.000000e+00    1.245572e+00    3.750159e+00   -8.981835e-15
   1.750673e-01    4.607466e+01    1.092566e-03    4.607356e+01    0.000000e+00    6.155106e+01    0.000000e+00   -1.841865e-01    3.725449e+00   -9.020039e-15
   1.761063e-01    4.549979e+01    3.541721e-04    4.549944e+01    0.000000e+00    6.103841e+01    0.000000e+00   -1.456007e-01    3.700591e+00   -9.040631e-15
   1.771515e-01    4.493139e+01   -1.265712e-04    4.493152e+01    0.000000e+00    6.052940e+01    0.000000e+00    1.245573e+00    3.675586e+00   -9.042799e-15
   1.782029e-01    4.436937e+01    2.065402e-03    4.436730e+01    0.000000e+00    6.002401e+01    0.000000e+00   -2.150382e-01    3.650433e+00   -9.025710e-15
   1.792605e-01    4.381372e+01   -3.555101e-04    4.381407e+01    0.000000e+00    5.952222e+01    0.000000e+00    1.245574e+00    3.625130e+00   -8.988508e-15
   1.803244e-01    4.326434e+01    1.342898e-03    4.326300e+01    0.000000e+00    5.902401e+01    0.000000e+00   -1.931659e-01    3.599678e+00   -8.930314e-15
   1.813946e-01    4.272115e+01    2.982344e-04    4.272085e+01    0.000000e+00    5.852936e+01    0.000000e+00   -1.406910e-01    3.574074e+00   -8.850223e-15
   1.824712e-01    4.218413e+01    1.036638e-04    4.218403e+01    0.000000e+00    5.803824e+01    0.000000e+00   -1.132011e-01    3.548318e+00   -8.747309e-15
   1.835542e-01    4.165320e+01    1.746544e-03    4.165146e+01    0.000000e+00    5.755064e+01    0.000000e+00   -2.059436e-01    3.522409e+00   -8.620621e-15
   1.846435e-01    4.112828e+01   -2.400006e-04    4.112852e+01    0.000000e+00    5.706653e+01    0.000000e+00    1.245577e+00    3.496347e+00   -8.469181e-15
   1.857394e-01    4.060934e+01    1.691829e-03    4.060765e+01    0.000000e+00    5.658589e+01    0.000000e+00   -2.043052e-01    3.470130e+00   -8.291986e-15
   1.868418e-01    4.009630e+01    2.137014e-04    4.009609e+01    0.000000e+00    5.610870e+01    0.000000e+00   -1.316004e-01    3.443757e+00   -8.088008e-15
   1.879506e-01    3.958908e+01    3.905811e-04    3.958869e+01    0.000000e+00    5.563494e+01    0.000000e+00   -1.484699e-01    3.417228e+00   -7.856190e-15
   1.890661e-01    3.908768e+01    1.374687e-03    3.908630e+01    0.000000e+00    5.516459e+01    0.000000e+00   -1.942348e-01    3.390541e+00   -7.595448e-15
   1.901882e-01    3.859198e+01   -9.593260e-05    3.859208e+01    0.000000e+00    5.469762e+01    0.000000e+00    1.245579e+00    3.363696e+00   -7.304671e-15
   1.913170e-01    3.810194e+01    2.152793e-03    3.809979e+01    0.000000e+00    5.423403e+01    0.000000e+00   -2.174060e-01    3.336692e+00   -6.982719e-15
   1.924524e-01    3.761753e+01    1.329923e-04    3.761740e+01    0.000000e+00    5.377378e+01    0.000000e+00   -1.193781e-01    3.309527e+00   -6.628420e-15
   1.935946e-01    3.713865e+01    7.595838e-04    3.713789e+01    0.000000e+00    5.331686e+01    0.000000e+00   -1.701207e-01    3.282201e+00   -6.240577e-15
   1.947436e-01    3.666527e+01    9.981624e-04    3.666427e+01    0.000000e+00    5.286324e+01    0.000000e+00   -1.804913e-01    3.254713e+00   -5.817957e-15
   1.958994e-01    3.619733e+01    1.038058e-04    3.619723e+01    0.000000e+00    5.241291e+01    0.000000e+00   -1.132284e-01    3.227062e+00   -5.359299e-15
   1.970620e-01    3.573475e+01    2.432304e-03    3.573232e+01    0.000000e+00    5.196585e+01    0.000000e+00   -2.247241e-01    3.199247e+00   -4.863308e-15
   1.982316e-01    3.527753e+01    9.702119e-05    3.527743e+01    0.000000e+00    5.152203e+01    0.000000e+00   -1.115714e-01    3.171266e+00   -4.328659e-15
   1.994081e-01    3.482555e+01    1.232784e-03    3.482432e+01    0.000000e+00    5.108144e+01    0.000000e+00   -1.893309e-01    3.143120e+00   -3.753991e-15
   2.005916e-01    3.437880e+01    6.650402e-04    3.437813e+01    0.000000e+00    5.064406e+01    0.000000e+00   -1.654320e-01    3.114806e+00   -3.137909e-15
   2.017821e-01    3.393721e+01    3.939679e-04    3.393682e+01    0.000000e+00    5.020986e+01    0.000000e+00   -1.487197e-01    3.086325e+00   -2.478985e-15
   2.029796e-01    3.350071e+01    1.744148e-03    3.349896e+01    0.000000e+00    4.977883e+01    0.000000e+00   -2.058630e-01    3.057674e+00   -1.775753e-15
   2.041843e-01    3.306930e+01    1.468434e-04    3.306915e+01    0.000000e+00    4.935096e+01    0.000000e+00   -1.218701e-01    3.028854e+00   -1.026711e-15
   2.053961e-01    3.264286e+01    1.839555e-03    3.264102e+01    0.000000e+00    4.892621e+01    0.000000e+00   -2.086605e-01    2.999862e+00   -2.303226e-16
   2.066151e-01    3.222139e+01    4.217933e-04    3.222097e+01    0.000000e+00    4.850457e+01    0.000000e+00   -1.507645e-01    2.977913e+00    6.146923e-16
   2.078414e-01    3.180482e+01    8.097148e-04    3.180401e+01    0.000000e+00    4.808602e+01    0.000000e+00   -1.724447e-01    2.958624e+00    1.506757e-15
   2.090749e-01    3.139308e+01    1.158751e-03    3.139192e+01    0.000000e+00    4.767054e+01    0.000000e+00   -1.866469e-01    2.939221e+00    2.442601e-15
   2.103157e-01    3.098616e+01    3.224603e-04    3.098584e+01    0.000000e+00    4.725812e+01    0.000000e+00   -1.428848e-01    2.919702e+00    3.418805e-15
   2.115640e-01    3.058396e+01    2.305019e-03    3.058166e+01    0.000000e+00    4.684873e+01    0.000000e+00   -2.214322e-01    2.900068e+00    4.431809e-15
   2.128196e-01    3.018650e+01    3.124910e-04    3.018619e+01    0.000000e+00    4.644236e+01    0.000000e+00   -1.419912e-01    2.880317e+00    5.477912e-15
   2.140826e-01    2.979365e+01    1.385867e-03    2.979227e+01    0.000000e+00    4.603898e+01    0.000000e+00   -1.945946e-01    2.860449e+00    6.553267e-15
   2.153532e-01    2.940543e+01    7.230337e-04    2.940471e+01    0.000000e+00    4.563859e+01    0.000000e+00   -1.683452e-01    2.840463e+00    7.653880e-15
   2.166313e-01    2.902175e+01    6.622160e-04    2.902108e+01    0.000000e+00    4.524115e+01    0.000000e+00   -1.652761e-01    2.820359e+00    8.775601e-15
   2.179170e-01    2.864258e+01    1.504364e-03    2.864107e+01    0.000000e+00    4.484666e+01    0.000000e+00   -1.984660e-01    2.800135e+00    9.914126e-15
   2.192103e-01    2.826786e+01    3.781288e-04    2.826748e+01    0.000000e+00    4.445509e+01    0.000000e+00   -1.474938e-01    2.779791e+00    1.106499e-14
   2.205113e-01    2.789756e+01    2.159815e-03    2.789540e+01    0.000000e+00    4.406643e+01    0.000000e+00   -2.175776e-01    2.759326e+00    1.222355e-14
   2.218201e-01    2.753162e+01    4.800107e-04    2.753114e+01    0.000000e+00    4.368065e+01    0.000000e+00   -1.547307e-01    2.738740e+00    1.338503e-14
   2.231366e-01    2.717000e+01    1.205779e-03    2.716879e+01    0.000000e+00    4.329775e+01    0.000000e+00   -1.883503e-01    2.718032e+00    1.454444e-14
   2.244609e-01    2.681265e+01    9.208016e-04    2.681173e+01    0.000000e+00    4.291769e+01    0.000000e+00   -1.772955e-01    2.697201e+00    1.569663e-14
   2.257930e-01    2.645953e+01    6.598491e-04    2.645887e+01    0.000000e+00    4.254048e+01    0.000000e+00   -1.651469e-01    2.676246e+00    1.683627e-14
   2.271331e-01    2.611060e+01    1.658836e-03    2.610894e+01    0.000000e+00    4.216608e+01    0.000000e+00   -2.032809e-01    2.655167e+00    1.795784e-14
   2.284811e-01    2.576580e+01    4.715799e-04    2.576533e+01    0.000000e+00    4.179448e+01    0.000000e+00   -1.541733e-01    2.633963e+00    1.905564e-14
   2.298371e-01    2.542510e+01    1.986847e-03    2.542312e+01    0.000000e+00    4.142566e+01    0.000000e+00   -2.128337e-01    2.612632e+00    2.012375e-14
   2.312012e-01    2.508846e+01    5.965170e-04    2.508786e+01    0.000000e+00    4.105961e+01    0.000000e+00   -1.617304e-01    2.591176e+00    2.115607e-14
   2.325734e-01    2.475582e+01    1.193229e-03    2.475463e+01    0.000000e+00    4.069631e+01    0.000000e+00   -1.878905e-01    2.569592e+00    2.214630e-14
