# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=4.001e-11, Err(n_e)=8.113e-11, Err(IET)=9.281e-13, Q_net=3.602e-07
# {"name":"Ar", "Z":18, "Zstar":0.9498828885830584, "A":39.948,  "μ[AU]": -1.1621876530e-01, "Te[AU]": 4.259e-02, "Ti[AU]": 4.259e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   4.927479e+00    5.329193e-04    1.403942e-04    3.925250e-04    0.000000e+00    9.188111e-02    0.000000e+00   -1.390491e-01    5.303976e-02    3.019313e-01
   4.956724e+00    5.196786e-04    1.397182e-04    3.799604e-04    0.000000e+00    9.063336e-02    0.000000e+00   -1.387142e-01    5.222404e-02    3.075310e-01
   4.986142e+00    5.068549e-04    1.390456e-04    3.678093e-04    0.000000e+00    8.939857e-02    0.000000e+00   -1.383785e-01    5.165330e-02    3.105587e-01
   5.015734e+00    4.944362e-04    1.383768e-04    3.560594e-04    0.000000e+00    8.817659e-02    0.000000e+00   -1.380422e-01    5.087254e-02    3.163082e-01
   5.045502e+00    4.824085e-04    1.377119e-04    3.446966e-04    0.000000e+00    8.696728e-02    0.000000e+00   -1.377053e-01    4.964906e-02    3.262325e-01
   5.075447e+00    4.707557e-04    1.370502e-04    3.337055e-04    0.000000e+00    8.577049e-02    0.000000e+00   -1.373676e-01    4.843351e-02    3.351996e-01
   5.105569e+00    4.594627e-04    1.363912e-04    3.230716e-04    0.000000e+00    8.458608e-02    0.000000e+00   -1.370289e-01    4.789220e-02    3.394280e-01
   5.135871e+00    4.485266e-04    1.357370e-04    3.127897e-04    0.000000e+00    8.341392e-02    0.000000e+00   -1.366901e-01    4.734768e-02    3.430796e-01
   5.166352e+00    4.379263e-04    1.350855e-04    3.028408e-04    0.000000e+00    8.225386e-02    0.000000e+00   -1.363504e-01    4.632688e-02    3.514678e-01
   5.197014e+00    4.276506e-04    1.344367e-04    2.932139e-04    0.000000e+00    8.110577e-02    0.000000e+00   -1.360097e-01    4.514480e-02    3.622245e-01
   5.227858e+00    4.176915e-04    1.337913e-04    2.839002e-04    0.000000e+00    7.996953e-02    0.000000e+00   -1.356683e-01    4.430426e-02    3.691508e-01
   5.258885e+00    4.080406e-04    1.331501e-04    2.748905e-04    0.000000e+00    7.884500e-02    0.000000e+00   -1.353264e-01    4.378781e-02    3.724191e-01
   5.290096e+00    3.986827e-04    1.325116e-04    2.661711e-04    0.000000e+00    7.773205e-02    0.000000e+00   -1.349835e-01    4.308119e-02    3.785684e-01
   5.321492e+00    3.896128e-04    1.318773e-04    2.577355e-04    0.000000e+00    7.663056e-02    0.000000e+00   -1.346403e-01    4.194484e-02    3.895942e-01
   5.353075e+00    3.808191e-04    1.312466e-04    2.495725e-04    0.000000e+00    7.554042e-02    0.000000e+00   -1.342965e-01    4.088429e-02    3.990852e-01
   5.384845e+00    3.722895e-04    1.306187e-04    2.416708e-04    0.000000e+00    7.446149e-02    0.000000e+00   -1.339518e-01    4.039453e-02    4.031518e-01
   5.416804e+00    3.640117e-04    1.299924e-04    2.340193e-04    0.000000e+00    7.339367e-02    0.000000e+00   -1.336057e-01    3.990186e-02    4.076880e-01
   5.448952e+00    3.559875e-04    1.293710e-04    2.266166e-04    0.000000e+00    7.233683e-02    0.000000e+00   -1.332594e-01    3.882491e-02    4.180777e-01
   5.481291e+00    3.482030e-04    1.287527e-04    2.194502e-04    0.000000e+00    7.129086e-02    0.000000e+00   -1.329122e-01    3.772517e-02    4.292287e-01
   5.513823e+00    3.406452e-04    1.281360e-04    2.125093e-04    0.000000e+00    7.025565e-02    0.000000e+00   -1.325637e-01    3.716283e-02    4.346339e-01
   5.546547e+00    3.333183e-04    1.275247e-04    2.057936e-04    0.000000e+00    6.923110e-02    0.000000e+00   -1.322153e-01    3.669578e-02    4.384159e-01
   5.579465e+00    3.262030e-04    1.269149e-04    1.992881e-04    0.000000e+00    6.821709e-02    0.000000e+00   -1.318655e-01    3.578998e-02    4.479274e-01
   5.612579e+00    3.192960e-04    1.263078e-04    1.929882e-04    0.000000e+00    6.721351e-02    0.000000e+00   -1.315148e-01    3.473118e-02    4.599911e-01
   5.645889e+00    3.125983e-04    1.257064e-04    1.868919e-04    0.000000e+00    6.622027e-02    0.000000e+00   -1.311641e-01    3.408785e-02    4.666023e-01
   5.679397e+00    3.060885e-04    1.251053e-04    1.809832e-04    0.000000e+00    6.523727e-02    0.000000e+00   -1.308115e-01    3.364527e-02    4.701344e-01
   5.713104e+00    2.997654e-04    1.245062e-04    1.752592e-04    0.000000e+00    6.426439e-02    0.000000e+00   -1.304577e-01    3.284382e-02    4.791002e-01
   5.747011e+00    2.936363e-04    1.239145e-04    1.697218e-04    0.000000e+00    6.330155e-02    0.000000e+00   -1.301048e-01    3.182377e-02    4.916888e-01
   5.781119e+00    2.876801e-04    1.233244e-04    1.643557e-04    0.000000e+00    6.234864e-02    0.000000e+00   -1.297505e-01    3.116483e-02    4.989589e-01
   5.815430e+00    2.818923e-04    1.227363e-04    1.591560e-04    0.000000e+00    6.140557e-02    0.000000e+00   -1.293949e-01    3.074572e-02    5.024455e-01
   5.849944e+00    2.762684e-04    1.221505e-04    1.541179e-04    0.000000e+00    6.047225e-02    0.000000e+00   -1.290382e-01    2.998923e-02    5.114574e-01
   5.884663e+00    2.708040e-04    1.215675e-04    1.492365e-04    0.000000e+00    5.954858e-02    0.000000e+00   -1.286805e-01    2.900595e-02    5.243874e-01
   5.919588e+00    2.654944e-04    1.209874e-04    1.445070e-04    0.000000e+00    5.863448e-02    0.000000e+00   -1.283219e-01    2.838919e-02    5.315985e-01
   5.954721e+00    2.603353e-04    1.204106e-04    1.399247e-04    0.000000e+00    5.772985e-02    0.000000e+00   -1.279626e-01    2.799264e-02    5.351424e-01
   5.990062e+00    2.553219e-04    1.198370e-04    1.354849e-04    0.000000e+00    5.683461e-02    0.000000e+00   -1.276026e-01    2.722820e-02    5.448993e-01
   6.025612e+00    2.504497e-04    1.192669e-04    1.311829e-04    0.000000e+00    5.594867e-02    0.000000e+00   -1.272418e-01    2.627988e-02    5.579543e-01
   6.061374e+00    2.457142e-04    1.187001e-04    1.270141e-04    0.000000e+00    5.507194e-02    0.000000e+00   -1.268803e-01    2.575653e-02    5.643255e-01
   6.097348e+00    2.411108e-04    1.181365e-04    1.229743e-04    0.000000e+00    5.420435e-02    0.000000e+00   -1.265180e-01    2.538171e-02    5.682054e-01
   6.133535e+00    2.366349e-04    1.175761e-04    1.190588e-04    0.000000e+00    5.334581e-02    0.000000e+00   -1.261548e-01    2.456210e-02    5.793903e-01
   6.169937e+00    2.322819e-04    1.170184e-04    1.152635e-04    0.000000e+00    5.249625e-02    0.000000e+00   -1.257906e-01    2.364708e-02    5.920047e-01
   6.206556e+00    2.280472e-04    1.164632e-04    1.115840e-04    0.000000e+00    5.165557e-02    0.000000e+00   -1.254254e-01    2.326264e-02    5.968993e-01
   6.243391e+00    2.239264e-04    1.159100e-04    1.080163e-04    0.000000e+00    5.082371e-02    0.000000e+00   -1.250591e-01    2.286974e-02    6.019234e-01
   6.280445e+00    2.199148e-04    1.153584e-04    1.045564e-04    0.000000e+00    5.000058e-02    0.000000e+00   -1.246912e-01    2.199172e-02    6.148368e-01
   6.317719e+00    2.160080e-04    1.148076e-04    1.012004e-04    0.000000e+00    4.918612e-02    0.000000e+00   -1.243216e-01    2.123506e-02    6.257566e-01
   6.355215e+00    2.122169e-04    1.142653e-04    9.795160e-05    0.000000e+00    4.838024e-02    0.000000e+00   -1.239532e-01    2.090345e-02    6.292444e-01
   6.392932e+00    2.085285e-04    1.137264e-04    9.480211e-05    0.000000e+00    4.758288e-02    0.000000e+00   -1.235841e-01    2.036526e-02    6.368825e-01
   6.430874e+00    2.049337e-04    1.131877e-04    9.174603e-05    0.000000e+00    4.679397e-02    0.000000e+00   -1.232129e-01    1.951748e-02    6.507865e-01
   6.469041e+00    2.014280e-04    1.126482e-04    8.877982e-05    0.000000e+00    4.601342e-02    0.000000e+00   -1.228396e-01    1.898718e-02    6.584190e-01
   6.507434e+00    1.980212e-04    1.121150e-04    8.590625e-05    0.000000e+00    4.524118e-02    0.000000e+00   -1.224665e-01    1.867512e-02    6.618547e-01
   6.546056e+00    1.947106e-04    1.115882e-04    8.312247e-05    0.000000e+00    4.447718e-02    0.000000e+00   -1.220940e-01    1.795821e-02    6.732815e-01
   6.584906e+00    1.914784e-04    1.110592e-04    8.041914e-05    0.000000e+00    4.372134e-02    0.000000e+00   -1.217185e-01    1.715838e-02    6.859203e-01
   6.623987e+00    1.883240e-04    1.105293e-04    7.779476e-05    0.000000e+00    4.297361e-02    0.000000e+00   -1.213404e-01    1.686702e-02    6.898857e-01
   6.663300e+00    1.852706e-04    1.100132e-04    7.525743e-05    0.000000e+00    4.223391e-02    0.000000e+00   -1.209657e-01    1.643459e-02    6.962884e-01
   6.702846e+00    1.822849e-04    1.094931e-04    7.279187e-05    0.000000e+00    4.150218e-02    0.000000e+00   -1.205873e-01    1.564822e-02    7.103062e-01
   6.742627e+00    1.793699e-04    1.089718e-04    7.039806e-05    0.000000e+00    4.077837e-02    0.000000e+00   -1.202065e-01    1.514403e-02    7.182665e-01
   6.782644e+00    1.765472e-04    1.084640e-04    6.808323e-05    0.000000e+00    4.006240e-02    0.000000e+00   -1.198290e-01    1.487102e-02    7.214547e-01
   6.822899e+00    1.737820e-04    1.079497e-04    6.583226e-05    0.000000e+00    3.935422e-02    0.000000e+00   -1.194468e-01    1.419452e-02    7.332401e-01
   6.863392e+00    1.710933e-04    1.074420e-04    6.365133e-05    0.000000e+00    3.865377e-02    0.000000e+00   -1.190650e-01    1.350452e-02    7.452595e-01
   6.904126e+00    1.684758e-04    1.069388e-04    6.153700e-05    0.000000e+00    3.796098e-02    0.000000e+00   -1.186829e-01    1.325089e-02    7.483746e-01
   6.945102e+00    1.659099e-04    1.064290e-04    5.948087e-05    0.000000e+00    3.727581e-02    0.000000e+00   -1.182959e-01    1.278105e-02    7.562764e-01
   6.986321e+00    1.634311e-04    1.059365e-04    5.749462e-05    0.000000e+00    3.659819e-02    0.000000e+00   -1.179139e-01    1.205113e-02    7.702099e-01
   7.027784e+00    1.609941e-04    1.054333e-04    5.556079e-05    0.000000e+00    3.592807e-02    0.000000e+00   -1.175254e-01    1.171195e-02    7.754802e-01
   7.069493e+00    1.586349e-04    1.049440e-04    5.369091e-05    0.000000e+00    3.526539e-02    0.000000e+00   -1.171406e-01    1.141009e-02    7.800680e-01
   7.111450e+00    1.563222e-04    1.044492e-04    5.187299e-05    0.000000e+00    3.461010e-02    0.000000e+00   -1.167512e-01    1.070884e-02    7.937717e-01
   7.153656e+00    1.540746e-04    1.039623e-04    5.011229e-05    0.000000e+00    3.396214e-02    0.000000e+00   -1.163630e-01    1.025258e-02    8.018709e-01
   7.196113e+00    1.518777e-04    1.034748e-04    4.840288e-05    0.000000e+00    3.332147e-02    0.000000e+00   -1.159723e-01    1.003453e-02    8.046134e-01
   7.238822e+00    1.497378e-04    1.029920e-04    4.674581e-05    0.000000e+00    3.268802e-02    0.000000e+00   -1.155813e-01    9.409778e-03    8.167826e-01
   7.281783e+00    1.476485e-04    1.025106e-04    4.513795e-05    0.000000e+00    3.206176e-02    0.000000e+00   -1.151887e-01    8.871181e-03    8.272047e-01
   7.325000e+00    1.456126e-04    1.020334e-04    4.357917e-05    0.000000e+00    3.144262e-02    0.000000e+00   -1.147958e-01    8.670802e-03    8.293573e-01
   7.368474e+00    1.436229e-04    1.015565e-04    4.206632e-05    0.000000e+00    3.083057e-02    0.000000e+00   -1.144009e-01    8.155498e-03    8.396044e-01
   7.412205e+00    1.416871e-04    1.010864e-04    4.060071e-05    0.000000e+00    3.022554e-02    0.000000e+00   -1.140066e-01    7.566115e-03    8.514805e-01
   7.456196e+00    1.397891e-04    1.006124e-04    3.917675e-05    0.000000e+00    2.962751e-02    0.000000e+00   -1.136084e-01    7.382878e-03    8.536819e-01
   7.500448e+00    1.379499e-04    1.001505e-04    3.779940e-05    0.000000e+00    2.903641e-02    0.000000e+00   -1.132132e-01    6.947246e-03    8.622977e-01
   7.544963e+00    1.361362e-04    9.967762e-05    3.645862e-05    0.000000e+00    2.845220e-02    0.000000e+00   -1.128108e-01    6.335769e-03    8.748493e-01
   7.589742e+00    1.343900e-04    9.922517e-05    3.516483e-05    0.000000e+00    2.787484e-02    0.000000e+00   -1.124152e-01    6.169176e-03    8.772395e-01
   7.634787e+00    1.326643e-04    9.875960e-05    3.390474e-05    0.000000e+00    2.730428e-02    0.000000e+00   -1.120116e-01    5.785980e-03    8.847789e-01
   7.680099e+00    1.309965e-04    9.830935e-05    3.268719e-05    0.000000e+00    2.674048e-02    0.000000e+00   -1.116126e-01    5.185149e-03    8.974655e-01
   7.725680e+00    1.293596e-04    9.785510e-05    3.150448e-05    0.000000e+00    2.618340e-02    0.000000e+00   -1.112095e-01    5.028117e-03    8.998487e-01
   7.771531e+00    1.277591e-04    9.740180e-05    3.035730e-05    0.000000e+00    2.563299e-02    0.000000e+00   -1.108045e-01    4.672414e-03    9.069344e-01
   7.817655e+00    1.262075e-04    9.695974e-05    2.924775e-05    0.000000e+00    2.508921e-02    0.000000e+00   -1.104023e-01    4.095359e-03    9.193854e-01
   7.864052e+00    1.246747e-04    9.650659e-05    2.816810e-05    0.000000e+00    2.455203e-02    0.000000e+00   -1.099927e-01    3.958132e-03    9.214176e-01
   7.910725e+00    1.231980e-04    9.607191e-05    2.712610e-05    0.000000e+00    2.402140e-02    0.000000e+00   -1.095891e-01    3.607042e-03    9.286854e-01
   7.957674e+00    1.217465e-04    9.563247e-05    2.611406e-05    0.000000e+00    2.349728e-02    0.000000e+00   -1.091811e-01    3.077032e-03    9.405200e-01
   8.004903e+00    1.203215e-04    9.518979e-05    2.513167e-05    0.000000e+00    2.297964e-02    0.000000e+00   -1.087693e-01    2.957662e-03    9.419167e-01
   8.052411e+00    1.189481e-04    9.476465e-05    2.418348e-05    0.000000e+00    2.246843e-02    0.000000e+00   -1.083633e-01    2.590173e-03    9.499979e-01
   8.100202e+00    1.175920e-04    9.433028e-05    2.326172e-05    0.000000e+00    2.196362e-02    0.000000e+00   -1.079507e-01    2.129612e-03    9.606450e-01
   8.148276e+00    1.162702e-04    9.390099e-05    2.236923e-05    0.000000e+00    2.146518e-02    0.000000e+00   -1.075381e-01    2.025160e-03    9.614079e-01
   8.196636e+00    1.149885e-04    9.348208e-05    2.150637e-05    0.000000e+00    2.097306e-02    0.000000e+00   -1.071279e-01    1.621947e-03    9.708363e-01
   8.245282e+00    1.137231e-04    9.305498e-05    2.066810e-05    0.000000e+00    2.048724e-02    0.000000e+00   -1.067115e-01    1.249005e-03    9.794689e-01
   8.294217e+00    1.124935e-04    9.263608e-05    1.985739e-05    0.000000e+00    2.000767e-02    0.000000e+00   -1.062966e-01    1.159092e-03    9.801290e-01
   8.343443e+00    1.112988e-04    9.222540e-05    1.907341e-05    0.000000e+00    1.953433e-02    0.000000e+00   -1.058832e-01    7.023567e-04    9.910576e-01
   8.392961e+00    1.101198e-04    9.180751e-05    1.831227e-05    0.000000e+00    1.906718e-02    0.000000e+00   -1.054640e-01    4.336701e-04    9.967625e-01
   8.442773e+00    1.089717e-04    9.139570e-05    1.757603e-05    0.000000e+00    1.860619e-02    0.000000e+00   -1.050454e-01    2.982757e-04    9.986002e-01
   8.492880e+00    1.078599e-04    9.099501e-05    1.686488e-05    0.000000e+00    1.815133e-02    0.000000e+00   -1.046297e-01   -1.687350e-04    1.010248e+00
   8.543285e+00    1.067629e-04    9.058801e-05    1.617493e-05    0.000000e+00    1.770257e-02    0.000000e+00   -1.042085e-01   -3.179165e-04    1.012545e+00
   8.593989e+00    1.056863e-04    9.017973e-05    1.550658e-05    0.000000e+00    1.725987e-02    0.000000e+00   -1.037843e-01   -5.438682e-04    1.017197e+00
   8.644993e+00    1.046532e-04    8.979052e-05    1.486264e-05    0.000000e+00    1.682320e-02    0.000000e+00   -1.033669e-01   -9.591612e-04    1.027509e+00
   8.696301e+00    1.036342e-04    8.939588e-05    1.423835e-05    0.000000e+00    1.639255e-02    0.000000e+00   -1.029444e-01   -1.007266e-03    1.027328e+00
   8.747913e+00    1.026294e-04    8.899610e-05    1.363333e-05    0.000000e+00    1.596787e-02    0.000000e+00   -1.025169e-01   -1.337526e-03    1.035664e+00
   8.799831e+00    1.016609e-04    8.861090e-05    1.305004e-05    0.000000e+00    1.554915e-02    0.000000e+00   -1.020942e-01   -1.600885e-03    1.041948e+00
   8.852058e+00    1.007161e-04    8.822982e-05    1.248627e-05    0.000000e+00    1.513635e-02    0.000000e+00   -1.016711e-01   -1.674706e-03    1.042405e+00
   8.904594e+00    9.978473e-05    8.784441e-05    1.194033e-05    0.000000e+00    1.472945e-02    0.000000e+00   -1.012435e-01   -2.083177e-03    1.052938e+00
   8.957442e+00    9.886682e-05    8.745495e-05    1.141187e-05    0.000000e+00    1.432842e-02    0.000000e+00   -1.008113e-01   -2.183055e-03    1.054114e+00
   9.010604e+00    9.799178e-05    8.708799e-05    1.090378e-05    0.000000e+00    1.393324e-02    0.000000e+00   -1.003879e-01   -2.390383e-03    1.058812e+00
   9.064082e+00    9.713011e-05    8.671787e-05    1.041224e-05    0.000000e+00    1.354387e-02    0.000000e+00   -9.996038e-02   -2.697544e-03    1.066901e+00
   9.117876e+00    9.628128e-05    8.634443e-05    9.936852e-06    0.000000e+00    1.316031e-02    0.000000e+00   -9.952871e-02   -2.707161e-03    1.065897e+00
   9.171990e+00    9.544533e-05    8.596804e-05    9.477286e-06    0.000000e+00    1.278252e-02    0.000000e+00   -9.909300e-02   -3.058728e-03    1.075079e+00
   9.226426e+00    9.464975e-05    8.561394e-05    9.035810e-06    0.000000e+00    1.241048e-02    0.000000e+00   -9.866613e-02   -3.177221e-03    1.077012e+00
   9.281184e+00    9.386643e-05    8.525719e-05    8.609242e-06    0.000000e+00    1.204418e-02    0.000000e+00   -9.823558e-02   -3.324974e-03    1.079981e+00
   9.336267e+00    9.309532e-05    8.489806e-05    8.197265e-06    0.000000e+00    1.168358e-02    0.000000e+00   -9.780127e-02   -3.615845e-03    1.087872e+00
   9.391677e+00    9.233637e-05    8.453681e-05    7.799563e-06    0.000000e+00    1.132867e-02    0.000000e+00   -9.736331e-02   -3.601509e-03    1.086319e+00
   9.447416e+00    9.160736e-05    8.419011e-05    7.417249e-06    0.000000e+00    1.097942e-02    0.000000e+00   -9.693033e-02   -3.916755e-03    1.094757e+00
   9.503486e+00    9.089779e-05    8.384876e-05    7.049032e-06    0.000000e+00    1.063583e-02    0.000000e+00   -9.649759e-02   -3.997760e-03    1.095705e+00
   9.559889e+00    9.019985e-05    8.350588e-05    6.693967e-06    0.000000e+00    1.029786e-02    0.000000e+00   -9.606151e-02   -4.140792e-03    1.098894e+00
   9.616626e+00    8.951349e-05    8.316173e-05    6.351758e-06    0.000000e+00    9.965504e-03    0.000000e+00   -9.562219e-02   -4.363910e-03    1.105058e+00
   9.673700e+00    8.883868e-05    8.281657e-05    6.022115e-06    0.000000e+00    9.638741e-03    0.000000e+00   -9.517973e-02   -4.351849e-03    1.103512e+00
