# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.762e-11, Err(n_e)=9.429e-11, Err(IET)=9.713e-13, Q_net=2.614e-07
# {"name":"Ar", "Z":18, "Zstar":1.5459862446393906, "A":39.948,  "μ[AU]": -3.3510998560e-01, "Te[AU]": 9.724e-02, "Ti[AU]": 9.724e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.980894e+00    3.435697e-02    4.184093e-04    3.393856e-02    0.000000e+00    8.243836e-01    0.000000e+00   -3.131392e-01    8.577729e-01    1.563913e-04
   1.992651e+00    3.346428e-02    4.169972e-04    3.304728e-02    0.000000e+00    8.152525e-01    0.000000e+00   -3.127411e-01    8.515503e-01    1.707370e-04
   2.004477e+00    3.259158e-02    4.145713e-04    3.217701e-02    0.000000e+00    8.062336e-01    0.000000e+00   -3.120952e-01    8.423974e-01    1.899916e-04
   2.016373e+00    3.173850e-02    4.120501e-04    3.132645e-02    0.000000e+00    7.973253e-01    0.000000e+00   -3.114224e-01    8.331901e-01    2.124260e-04
   2.028340e+00    3.090468e-02    4.096990e-04    3.049498e-02    0.000000e+00    7.885261e-01    0.000000e+00   -3.107872e-01    8.239282e-01    2.360720e-04
   2.040379e+00    3.008974e-02    4.074835e-04    2.968226e-02    0.000000e+00    7.798347e-01    0.000000e+00   -3.101820e-01    8.146113e-01    2.588899e-04
   2.052488e+00    2.929334e-02    4.053741e-04    2.888796e-02    0.000000e+00    7.712495e-01    0.000000e+00   -3.095997e-01    8.052391e-01    2.787665e-04
   2.064669e+00    2.851511e-02    4.033455e-04    2.811176e-02    0.000000e+00    7.627691e-01    0.000000e+00   -3.090346e-01    7.988748e-01    2.937024e-04
   2.076923e+00    2.775472e-02    4.013766e-04    2.735334e-02    0.000000e+00    7.543921e-01    0.000000e+00   -3.084819e-01    7.945178e-01    3.044735e-04
   2.089250e+00    2.701185e-02    3.994516e-04    2.661240e-02    0.000000e+00    7.461170e-01    0.000000e+00   -3.079376e-01    7.901349e-01    3.140935e-04
   2.101649e+00    2.628614e-02    3.975555e-04    2.588858e-02    0.000000e+00    7.379424e-01    0.000000e+00   -3.073979e-01    7.857260e-01    3.257425e-04
   2.114122e+00    2.557729e-02    3.956793e-04    2.518161e-02    0.000000e+00    7.298671e-01    0.000000e+00   -3.068605e-01    7.812910e-01    3.427149e-04
   2.126669e+00    2.488496e-02    3.938149e-04    2.449114e-02    0.000000e+00    7.218895e-01    0.000000e+00   -3.063235e-01    7.765901e-01    3.684215e-04
   2.139291e+00    2.420886e-02    3.919597e-04    2.381690e-02    0.000000e+00    7.140084e-01    0.000000e+00   -3.057861e-01    7.680389e-01    4.048442e-04
   2.151988e+00    2.354867e-02    3.901105e-04    2.315856e-02    0.000000e+00    7.062223e-01    0.000000e+00   -3.052476e-01    7.594370e-01    4.487926e-04
   2.164760e+00    2.290409e-02    3.882683e-04    2.251582e-02    0.000000e+00    6.985301e-01    0.000000e+00   -3.047088e-01    7.507840e-01    4.958519e-04
   2.177607e+00    2.227483e-02    3.864366e-04    2.188839e-02    0.000000e+00    6.909303e-01    0.000000e+00   -3.041700e-01    7.420797e-01    5.414468e-04
   2.190531e+00    2.166060e-02    3.846195e-04    2.127598e-02    0.000000e+00    6.834217e-01    0.000000e+00   -3.036324e-01    7.333237e-01    5.808370e-04
   2.203532e+00    2.106110e-02    3.828230e-04    2.067828e-02    0.000000e+00    6.760030e-01    0.000000e+00   -3.030974e-01    7.278166e-01    6.097485e-04
   2.216610e+00    2.047607e-02    3.810546e-04    2.009501e-02    0.000000e+00    6.686730e-01    0.000000e+00   -3.025673e-01    7.237378e-01    6.305160e-04
   2.229765e+00    1.990522e-02    3.793234e-04    1.952590e-02    0.000000e+00    6.614303e-01    0.000000e+00   -3.020444e-01    7.196349e-01    6.496526e-04
   2.242999e+00    1.934829e-02    3.776384e-04    1.897065e-02    0.000000e+00    6.542738e-01    0.000000e+00   -3.015312e-01    7.155075e-01    6.739634e-04
   2.256311e+00    1.880499e-02    3.760095e-04    1.842898e-02    0.000000e+00    6.472022e-01    0.000000e+00   -3.010311e-01    7.113557e-01    7.104973e-04
   2.269702e+00    1.827510e-02    3.744488e-04    1.790065e-02    0.000000e+00    6.402143e-01    0.000000e+00   -3.005470e-01    7.052869e-01    7.662280e-04
   2.283172e+00    1.775831e-02    3.729659e-04    1.738534e-02    0.000000e+00    6.333090e-01    0.000000e+00   -3.000817e-01    6.972350e-01    8.405890e-04
   2.296723e+00    1.725441e-02    3.710186e-04    1.688339e-02    0.000000e+00    6.264850e-01    0.000000e+00   -2.994885e-01    6.891353e-01    9.250003e-04
   2.310354e+00    1.676313e-02    3.690498e-04    1.639408e-02    0.000000e+00    6.197412e-01    0.000000e+00   -2.988863e-01    6.809875e-01    1.010207e-03
   2.324066e+00    1.628422e-02    3.671921e-04    1.591703e-02    0.000000e+00    6.130765e-01    0.000000e+00   -2.983111e-01    6.727914e-01    1.086620e-03
   2.337859e+00    1.581745e-02    3.654602e-04    1.545199e-02    0.000000e+00    6.064896e-01    0.000000e+00   -2.977675e-01    6.665441e-01    1.144648e-03
   2.351734e+00    1.536258e-02    3.638677e-04    1.499871e-02    0.000000e+00    5.999796e-01    0.000000e+00   -2.972601e-01    6.627213e-01    1.184611e-03
   2.365691e+00    1.491936e-02    3.624278e-04    1.455694e-02    0.000000e+00    5.935452e-01    0.000000e+00   -2.967927e-01    6.588759e-01    1.218665e-03
   2.379732e+00    1.448759e-02    3.608229e-04    1.412677e-02    0.000000e+00    5.871854e-01    0.000000e+00   -2.962773e-01    6.550077e-01    1.260063e-03
   2.393855e+00    1.406701e-02    3.588996e-04    1.370811e-02    0.000000e+00    5.808992e-01    0.000000e+00   -2.956704e-01    6.511165e-01    1.322532e-03
   2.408062e+00    1.365741e-02    3.571876e-04    1.330022e-02    0.000000e+00    5.746854e-01    0.000000e+00   -2.951195e-01    6.452031e-01    1.419423e-03
   2.422354e+00    1.325857e-02    3.556972e-04    1.290287e-02    0.000000e+00    5.685430e-01    0.000000e+00   -2.946284e-01    6.376139e-01    1.548468e-03
   2.436731e+00    1.287027e-02    3.542617e-04    1.251601e-02    0.000000e+00    5.624710e-01    0.000000e+00   -2.941506e-01    6.299796e-01    1.693064e-03
   2.451193e+00    1.249229e-02    3.523817e-04    1.213991e-02    0.000000e+00    5.564683e-01    0.000000e+00   -2.935443e-01    6.223001e-01    1.835512e-03
   2.465740e+00    1.212442e-02    3.507835e-04    1.177364e-02    0.000000e+00    5.505340e-01    0.000000e+00   -2.930156e-01    6.145750e-01    1.957476e-03
   2.480374e+00    1.176645e-02    3.494709e-04    1.141698e-02    0.000000e+00    5.446670e-01    0.000000e+00   -2.925663e-01    6.101110e-01    2.043439e-03
   2.495095e+00    1.141818e-02    3.476247e-04    1.107056e-02    0.000000e+00    5.388664e-01    0.000000e+00   -2.919613e-01    6.065060e-01    2.104152e-03
   2.509903e+00    1.107940e-02    3.460786e-04    1.073332e-02    0.000000e+00    5.331312e-01    0.000000e+00   -2.914399e-01    6.028796e-01    2.163260e-03
   2.524799e+00    1.074991e-02    3.446256e-04    1.040528e-02    0.000000e+00    5.274605e-01    0.000000e+00   -2.909431e-01    5.992316e-01    2.245331e-03
   2.539784e+00    1.042950e-02    3.429283e-04    1.008658e-02    0.000000e+00    5.218533e-01    0.000000e+00   -2.903725e-01    5.950132e-01    2.375774e-03
   2.554857e+00    1.011799e-02    3.416072e-04    9.776385e-03    0.000000e+00    5.163087e-01    0.000000e+00   -2.899095e-01    5.878588e-01    2.566365e-03
   2.570020e+00    9.815179e-03    3.398630e-04    9.475316e-03    0.000000e+00    5.108257e-01    0.000000e+00   -2.893201e-01    5.806620e-01    2.792551e-03
   2.585273e+00    9.520877e-03    3.385231e-04    9.182354e-03    0.000000e+00    5.054036e-01    0.000000e+00   -2.888473e-01    5.734224e-01    3.023167e-03
   2.600617e+00    9.234893e-03    3.368355e-04    8.898058e-03    0.000000e+00    5.000414e-01    0.000000e+00   -2.882691e-01    5.661399e-01    3.225921e-03
   2.616051e+00    8.957040e-03    3.354339e-04    8.621606e-03    0.000000e+00    4.947382e-01    0.000000e+00   -2.877733e-01    5.613919e-01    3.370785e-03
   2.631577e+00    8.687134e-03    3.338696e-04    8.353265e-03    0.000000e+00    4.894932e-01    0.000000e+00   -2.872264e-01    5.579938e-01    3.468938e-03
   2.647196e+00    8.424994e-03    3.323705e-04    8.092623e-03    0.000000e+00    4.843055e-01    0.000000e+00   -2.866964e-01    5.545756e-01    3.560569e-03
   2.662907e+00    8.170440e-03    3.309841e-04    7.839456e-03    0.000000e+00    4.791744e-01    0.000000e+00   -2.861979e-01    5.511370e-01    3.687856e-03
   2.678711e+00    7.923294e-03    3.294548e-04    7.593839e-03    0.000000e+00    4.740989e-01    0.000000e+00   -2.856537e-01    5.468143e-01    3.894198e-03
   2.694609e+00    7.683380e-03    3.279649e-04    7.355415e-03    0.000000e+00    4.690783e-01    0.000000e+00   -2.851192e-01    5.400331e-01    4.193426e-03
   2.710601e+00    7.450528e-03    3.265215e-04    7.124007e-03    0.000000e+00    4.641119e-01    0.000000e+00   -2.845963e-01    5.332118e-01    4.540952e-03
   2.726688e+00    7.224565e-03    3.250968e-04    6.899468e-03    0.000000e+00    4.591987e-01    0.000000e+00   -2.840767e-01    5.263499e-01    4.884017e-03
   2.742871e+00    7.005325e-03    3.236755e-04    6.681649e-03    0.000000e+00    4.543381e-01    0.000000e+00   -2.835557e-01    5.194473e-01    5.167956e-03
   2.759150e+00    6.792640e-03    3.222515e-04    6.470388e-03    0.000000e+00    4.495293e-01    0.000000e+00   -2.830313e-01    5.161884e-01    5.355635e-03
   2.775525e+00    6.586347e-03    3.208259e-04    6.265521e-03    0.000000e+00    4.447715e-01    0.000000e+00   -2.825038e-01    5.129700e-01    5.491094e-03
   2.791998e+00    6.386286e-03    3.194051e-04    6.066881e-03    0.000000e+00    4.400641e-01    0.000000e+00   -2.819753e-01    5.097324e-01    5.641805e-03
   2.808568e+00    6.192296e-03    3.179990e-04    5.874297e-03    0.000000e+00    4.354063e-01    0.000000e+00   -2.814488e-01    5.064756e-01    5.877674e-03
   2.825237e+00    6.004222e-03    3.166200e-04    5.687601e-03    0.000000e+00    4.307974e-01    0.000000e+00   -2.809288e-01    5.006474e-01    6.257329e-03
   2.842004e+00    5.821909e-03    3.152444e-04    5.506665e-03    0.000000e+00    4.262368e-01    0.000000e+00   -2.804073e-01    4.941888e-01    6.742410e-03
   2.858872e+00    5.645205e-03    3.138498e-04    5.331355e-03    0.000000e+00    4.217236e-01    0.000000e+00   -2.798773e-01    4.876919e-01    7.249720e-03
   2.875839e+00    5.473962e-03    3.124966e-04    5.161465e-03    0.000000e+00    4.172574e-01    0.000000e+00   -2.793579e-01    4.811564e-01    7.692873e-03
   2.892907e+00    5.308032e-03    3.111299e-04    4.996903e-03    0.000000e+00    4.128373e-01    0.000000e+00   -2.788318e-01    4.772064e-01    7.995379e-03
   2.910076e+00    5.147271e-03    3.097698e-04    4.837502e-03    0.000000e+00    4.084628e-01    0.000000e+00   -2.783052e-01    4.741632e-01    8.196516e-03
   2.927347e+00    4.991537e-03    3.084245e-04    4.683113e-03    0.000000e+00    4.041333e-01    0.000000e+00   -2.777808e-01    4.711018e-01    8.400467e-03
   2.944721e+00    4.840691e-03    3.070879e-04    4.533603e-03    0.000000e+00    3.998480e-01    0.000000e+00   -2.772567e-01    4.680223e-01    8.715774e-03
   2.962197e+00    4.694595e-03    3.057645e-04    4.388831e-03    0.000000e+00    3.956065e-01    0.000000e+00   -2.767347e-01    4.626299e-01    9.237183e-03
   2.979778e+00    4.553116e-03    3.044359e-04    4.248680e-03    0.000000e+00    3.914080e-01    0.000000e+00   -2.762086e-01    4.564881e-01    9.913850e-03
   2.997463e+00    4.416120e-03    3.031270e-04    4.112993e-03    0.000000e+00    3.872521e-01    0.000000e+00   -2.756865e-01    4.503099e-01    1.061825e-02
   3.015253e+00    4.283481e-03    3.018187e-04    3.981662e-03    0.000000e+00    3.831381e-01    0.000000e+00   -2.751621e-01    4.440950e-01    1.121771e-02
   3.033148e+00    4.155070e-03    3.005121e-04    3.854558e-03    0.000000e+00    3.790654e-01    0.000000e+00   -2.746356e-01    4.408099e-01    1.160781e-02
   3.051149e+00    4.030763e-03    2.992204e-04    3.731542e-03    0.000000e+00    3.750336e-01    0.000000e+00   -2.741116e-01    4.379215e-01    1.187375e-02
   3.069258e+00    3.910439e-03    2.979341e-04    3.612505e-03    0.000000e+00    3.710420e-01    0.000000e+00   -2.735869e-01    4.350158e-01    1.217397e-02
   3.087474e+00    3.793980e-03    2.966511e-04    3.497329e-03    0.000000e+00    3.670901e-01    0.000000e+00   -2.730608e-01    4.318639e-01    1.267269e-02
   3.105798e+00    3.681268e-03    2.953795e-04    3.385889e-03    0.000000e+00    3.631774e-01    0.000000e+00   -2.725359e-01    4.260351e-01    1.346516e-02
   3.124230e+00    3.572191e-03    2.941135e-04    3.278078e-03    0.000000e+00    3.593033e-01    0.000000e+00   -2.720109e-01    4.201716e-01    1.441180e-02
   3.142772e+00    3.466637e-03    2.928533e-04    3.173784e-03    0.000000e+00    3.554674e-01    0.000000e+00   -2.714853e-01    4.142734e-01    1.532065e-02
   3.161425e+00    3.364498e-03    2.916010e-04    3.072897e-03    0.000000e+00    3.516692e-01    0.000000e+00   -2.709598e-01    4.095166e-01    1.599630e-02
   3.180188e+00    3.265668e-03    2.903553e-04    2.975312e-03    0.000000e+00    3.479081e-01    0.000000e+00   -2.704340e-01    4.067821e-01    1.640541e-02
   3.199062e+00    3.170043e-03    2.891161e-04    2.880927e-03    0.000000e+00    3.441837e-01    0.000000e+00   -2.699080e-01    4.040313e-01    1.675633e-02
   3.218048e+00    3.077524e-03    2.878835e-04    2.789640e-03    0.000000e+00    3.404956e-01    0.000000e+00   -2.693817e-01    4.012642e-01    1.728374e-02
   3.237147e+00    2.988011e-03    2.866575e-04    2.701354e-03    0.000000e+00    3.368431e-01    0.000000e+00   -2.688551e-01    3.964560e-01    1.819731e-02
   3.256359e+00    2.901410e-03    2.854378e-04    2.615972e-03    0.000000e+00    3.332260e-01    0.000000e+00   -2.683283e-01    3.908716e-01    1.940148e-02
   3.275685e+00    2.817626e-03    2.842245e-04    2.533402e-03    0.000000e+00    3.296436e-01    0.000000e+00   -2.678012e-01    3.852539e-01    2.062597e-02
   3.295126e+00    2.736570e-03    2.830176e-04    2.453552e-03    0.000000e+00    3.260957e-01    0.000000e+00   -2.672741e-01    3.801353e-01    2.158953e-02
   3.314683e+00    2.658153e-03    2.818170e-04    2.376336e-03    0.000000e+00    3.225818e-01    0.000000e+00   -2.667467e-01    3.775387e-01    2.216313e-02
   3.334355e+00    2.582291e-03    2.806225e-04    2.301668e-03    0.000000e+00    3.191014e-01    0.000000e+00   -2.662189e-01    3.749268e-01    2.260753e-02
   3.354144e+00    2.508898e-03    2.794342e-04    2.229464e-03    0.000000e+00    3.156541e-01    0.000000e+00   -2.656907e-01    3.722993e-01    2.325157e-02
   3.374051e+00    2.437893e-03    2.782520e-04    2.159641e-03    0.000000e+00    3.122395e-01    0.000000e+00   -2.651622e-01    3.678224e-01    2.439692e-02
   3.394076e+00    2.369201e-03    2.770758e-04    2.092125e-03    0.000000e+00    3.088573e-01    0.000000e+00   -2.646332e-01    3.624864e-01    2.593282e-02
   3.414220e+00    2.302741e-03    2.759056e-04    2.026836e-03    0.000000e+00    3.055070e-01    0.000000e+00   -2.641039e-01    3.571188e-01    2.748455e-02
   3.434483e+00    2.238442e-03    2.747412e-04    1.963701e-03    0.000000e+00    3.021882e-01    0.000000e+00   -2.635741e-01    3.525282e-01    2.866299e-02
   3.454866e+00    2.176228e-03    2.735828e-04    1.902645e-03    0.000000e+00    2.989007e-01    0.000000e+00   -2.630440e-01    3.500562e-01    2.934461e-02
   3.475371e+00    2.116037e-03    2.724302e-04    1.843607e-03    0.000000e+00    2.956439e-01    0.000000e+00   -2.625138e-01    3.475695e-01    2.991403e-02
   3.495997e+00    2.057791e-03    2.712833e-04    1.786508e-03    0.000000e+00    2.924175e-01    0.000000e+00   -2.619830e-01    3.450680e-01    3.082452e-02
   3.516745e+00    2.001436e-03    2.701421e-04    1.731293e-03    0.000000e+00    2.892212e-01    0.000000e+00   -2.614518e-01    3.401696e-01    3.241526e-02
   3.537617e+00    1.946894e-03    2.690065e-04    1.677888e-03    0.000000e+00    2.860546e-01    0.000000e+00   -2.609200e-01    3.350562e-01    3.438383e-02
   3.558612e+00    1.894120e-03    2.678765e-04    1.626244e-03    0.000000e+00    2.829174e-01    0.000000e+00   -2.603878e-01    3.299125e-01    3.621223e-02
   3.579733e+00    1.843040e-03    2.667520e-04    1.576288e-03    0.000000e+00    2.798092e-01    0.000000e+00   -2.598550e-01    3.265686e-01    3.741458e-02
   3.600978e+00    1.793611e-03    2.656332e-04    1.527978e-03    0.000000e+00    2.767297e-01    0.000000e+00   -2.593217e-01    3.242095e-01    3.813014e-02
   3.622350e+00    1.745759e-03    2.645194e-04    1.481239e-03    0.000000e+00    2.736786e-01    0.000000e+00   -2.587878e-01    3.218365e-01    3.894488e-02
   3.643848e+00    1.699451e-03    2.634116e-04    1.436039e-03    0.000000e+00    2.706556e-01    0.000000e+00   -2.582535e-01    3.183929e-01    4.045763e-02
   3.665474e+00    1.654618e-03    2.623089e-04    1.392309e-03    0.000000e+00    2.676602e-01    0.000000e+00   -2.577189e-01    3.135087e-01    4.272246e-02
   3.687229e+00    1.611211e-03    2.612112e-04    1.350000e-03    0.000000e+00    2.646923e-01    0.000000e+00   -2.571836e-01    3.085956e-01    4.510444e-02
   3.709112e+00    1.569180e-03    2.601183e-04    1.309062e-03    0.000000e+00    2.617516e-01    0.000000e+00   -2.566475e-01    3.043831e-01    4.690873e-02
   3.731125e+00    1.528507e-03    2.590323e-04    1.269474e-03    0.000000e+00    2.588376e-01    0.000000e+00   -2.561114e-01    3.021405e-01    4.790493e-02
   3.753269e+00    1.489092e-03    2.579491e-04    1.231143e-03    0.000000e+00    2.559502e-01    0.000000e+00   -2.555738e-01    2.998846e-01    4.876631e-02
   3.775545e+00    1.450953e-03    2.568737e-04    1.194079e-03    0.000000e+00    2.530890e-01    0.000000e+00   -2.550366e-01    2.972155e-01    5.028850e-02
   3.797952e+00    1.413998e-03    2.558019e-04    1.158196e-03    0.000000e+00    2.502538e-01    0.000000e+00   -2.544981e-01    2.925389e-01    5.284969e-02
   3.820493e+00    1.378198e-03    2.547344e-04    1.123464e-03    0.000000e+00    2.474442e-01    0.000000e+00   -2.539587e-01    2.878344e-01    5.574121e-02
   3.843167e+00    1.343520e-03    2.536720e-04    1.089849e-03    0.000000e+00    2.446601e-01    0.000000e+00   -2.534186e-01    2.834227e-01    5.806274e-02
   3.865976e+00    1.309931e-03    2.526150e-04    1.057316e-03    0.000000e+00    2.419010e-01    0.000000e+00   -2.528783e-01    2.812868e-01    5.933360e-02
   3.888921e+00    1.277394e-03    2.515638e-04    1.025830e-03    0.000000e+00    2.391669e-01    0.000000e+00   -2.523377e-01    2.791383e-01    6.032500e-02
