# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.978e-11, Err(n_e)=8.212e-11, Err(IET)=9.345e-13, Q_net=4.239e-07
# {"name":"Ar", "Z":18, "Zstar":1.1550597113850571, "A":39.948,  "μ[AU]": -1.8119632042e-01, "Te[AU]": 5.983e-02, "Ti[AU]": 5.983e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   3.033148e+00    5.204680e-03    2.424624e-04    4.962218e-03    0.000000e+00    2.999098e-01    0.000000e+00   -2.023855e-01    2.399592e-01    1.938741e-02
   3.051149e+00    5.048608e-03    2.411827e-04    4.807426e-03    0.000000e+00    2.964337e-01    0.000000e+00   -2.019752e-01    2.383170e-01    1.980690e-02
   3.069258e+00    4.896987e-03    2.400629e-04    4.656924e-03    0.000000e+00    2.929987e-01    0.000000e+00   -2.016045e-01    2.366652e-01    2.027044e-02
   3.087474e+00    4.749707e-03    2.388566e-04    4.510850e-03    0.000000e+00    2.896043e-01    0.000000e+00   -2.012094e-01    2.348803e-01    2.101684e-02
   3.105798e+00    4.606671e-03    2.377391e-04    4.368932e-03    0.000000e+00    2.862497e-01    0.000000e+00   -2.008357e-01    2.316555e-01    2.218543e-02
   3.124230e+00    4.467781e-03    2.365493e-04    4.231231e-03    0.000000e+00    2.829344e-01    0.000000e+00   -2.004408e-01    2.284115e-01    2.357644e-02
   3.142772e+00    4.332935e-03    2.354775e-04    4.097458e-03    0.000000e+00    2.796578e-01    0.000000e+00   -2.000752e-01    2.251482e-01    2.491453e-02
   3.161425e+00    4.202039e-03    2.342773e-04    3.967762e-03    0.000000e+00    2.764194e-01    0.000000e+00   -1.996736e-01    2.225013e-01    2.591938e-02
   3.180188e+00    4.074997e-03    2.331663e-04    3.841831e-03    0.000000e+00    2.732184e-01    0.000000e+00   -1.992938e-01    2.209465e-01    2.654108e-02
   3.199062e+00    3.951714e-03    2.320746e-04    3.719640e-03    0.000000e+00    2.700544e-01    0.000000e+00   -1.989175e-01    2.193824e-01    2.707348e-02
   3.218048e+00    3.832101e-03    2.309266e-04    3.601174e-03    0.000000e+00    2.669269e-01    0.000000e+00   -1.985239e-01    2.178091e-01    2.784770e-02
   3.237147e+00    3.716063e-03    2.298187e-04    3.486244e-03    0.000000e+00    2.638351e-01    0.000000e+00   -1.981392e-01    2.151377e-01    2.915997e-02
   3.256359e+00    3.603512e-03    2.287318e-04    3.374781e-03    0.000000e+00    2.607788e-01    0.000000e+00   -1.977583e-01    2.120482e-01    3.087861e-02
   3.275685e+00    3.494360e-03    2.276538e-04    3.266706e-03    0.000000e+00    2.577572e-01    0.000000e+00   -1.973777e-01    2.089404e-01    3.262710e-02
   3.295126e+00    3.388520e-03    2.265778e-04    3.161942e-03    0.000000e+00    2.547699e-01    0.000000e+00   -1.969959e-01    2.061017e-01    3.401361e-02
   3.314683e+00    3.285905e-03    2.255011e-04    3.060404e-03    0.000000e+00    2.518163e-01    0.000000e+00   -1.966122e-01    2.046252e-01    3.485670e-02
   3.334355e+00    3.186432e-03    2.244243e-04    2.962008e-03    0.000000e+00    2.488960e-01    0.000000e+00   -1.962264e-01    2.031400e-01    3.551369e-02
   3.354144e+00    3.090019e-03    2.233506e-04    2.866668e-03    0.000000e+00    2.460085e-01    0.000000e+00   -1.958395e-01    2.016459e-01    3.643602e-02
   3.374051e+00    2.996582e-03    2.222843e-04    2.774298e-03    0.000000e+00    2.431533e-01    0.000000e+00   -1.954526e-01    1.991566e-01    3.803811e-02
   3.394076e+00    2.906043e-03    2.212313e-04    2.684812e-03    0.000000e+00    2.403299e-01    0.000000e+00   -1.950675e-01    1.962048e-01    4.017173e-02
   3.414220e+00    2.818323e-03    2.201976e-04    2.598125e-03    0.000000e+00    2.375379e-01    0.000000e+00   -1.946858e-01    1.932355e-01    4.232863e-02
   3.434483e+00    2.733343e-03    2.191513e-04    2.514192e-03    0.000000e+00    2.347767e-01    0.000000e+00   -1.942989e-01    1.906856e-01    4.398099e-02
   3.454866e+00    2.651029e-03    2.181239e-04    2.432906e-03    0.000000e+00    2.320459e-01    0.000000e+00   -1.939154e-01    1.892797e-01    4.495862e-02
   3.475371e+00    2.571306e-03    2.170927e-04    2.354213e-03    0.000000e+00    2.293452e-01    0.000000e+00   -1.935289e-01    1.878655e-01    4.577577e-02
   3.495997e+00    2.494101e-03    2.160766e-04    2.278024e-03    0.000000e+00    2.266740e-01    0.000000e+00   -1.931446e-01    1.864429e-01    4.703904e-02
   3.516745e+00    2.419341e-03    2.150657e-04    2.204275e-03    0.000000e+00    2.240320e-01    0.000000e+00   -1.927599e-01    1.837306e-01    4.920332e-02
   3.537617e+00    2.346957e-03    2.140572e-04    2.132900e-03    0.000000e+00    2.214186e-01    0.000000e+00   -1.923738e-01    1.809022e-01    5.186979e-02
   3.558612e+00    2.276880e-03    2.130530e-04    2.063827e-03    0.000000e+00    2.188336e-01    0.000000e+00   -1.919873e-01    1.780569e-01    5.435283e-02
   3.579733e+00    2.209042e-03    2.120583e-04    1.996983e-03    0.000000e+00    2.162765e-01    0.000000e+00   -1.916016e-01    1.761836e-01    5.600895e-02
   3.600978e+00    2.143376e-03    2.110682e-04    1.932308e-03    0.000000e+00    2.137469e-01    0.000000e+00   -1.912153e-01    1.748419e-01    5.701671e-02
   3.622350e+00    2.079820e-03    2.100854e-04    1.869735e-03    0.000000e+00    2.112444e-01    0.000000e+00   -1.908291e-01    1.734922e-01    5.814216e-02
   3.643848e+00    2.018309e-03    2.091065e-04    1.809202e-03    0.000000e+00    2.087686e-01    0.000000e+00   -1.904421e-01    1.715662e-01    6.016827e-02
   3.665474e+00    1.958781e-03    2.081349e-04    1.750646e-03    0.000000e+00    2.063192e-01    0.000000e+00   -1.900553e-01    1.688647e-01    6.316967e-02
   3.687229e+00    1.901176e-03    2.071675e-04    1.694008e-03    0.000000e+00    2.038958e-01    0.000000e+00   -1.896678e-01    1.661473e-01    6.632507e-02
   3.709112e+00    1.845434e-03    2.062069e-04    1.639227e-03    0.000000e+00    2.014980e-01    0.000000e+00   -1.892805e-01    1.638080e-01    6.873528e-02
   3.731125e+00    1.791500e-03    2.052510e-04    1.586248e-03    0.000000e+00    1.991255e-01    0.000000e+00   -1.888928e-01    1.625323e-01    7.009857e-02
   3.753269e+00    1.739315e-03    2.043005e-04    1.535014e-03    0.000000e+00    1.967780e-01    0.000000e+00   -1.885046e-01    1.612491e-01    7.127563e-02
   3.775545e+00    1.688825e-03    2.033552e-04    1.485470e-03    0.000000e+00    1.944551e-01    0.000000e+00   -1.881160e-01    1.597432e-01    7.328447e-02
   3.797952e+00    1.639977e-03    2.024157e-04    1.437562e-03    0.000000e+00    1.921564e-01    0.000000e+00   -1.877271e-01    1.571568e-01    7.661172e-02
   3.820493e+00    1.592719e-03    2.014814e-04    1.391238e-03    0.000000e+00    1.898816e-01    0.000000e+00   -1.873379e-01    1.545551e-01    8.036026e-02
   3.843167e+00    1.547000e-03    2.005522e-04    1.346448e-03    0.000000e+00    1.876305e-01    0.000000e+00   -1.869482e-01    1.521112e-01    8.338912e-02
   3.865976e+00    1.502771e-03    1.996282e-04    1.303143e-03    0.000000e+00    1.854027e-01    0.000000e+00   -1.865585e-01    1.508961e-01    8.508621e-02
   3.888921e+00    1.459983e-03    1.987093e-04    1.261273e-03    0.000000e+00    1.831979e-01    0.000000e+00   -1.861683e-01    1.496739e-01    8.641733e-02
   3.912001e+00    1.418589e-03    1.977956e-04    1.220794e-03    0.000000e+00    1.810158e-01    0.000000e+00   -1.857776e-01    1.482813e-01    8.866078e-02
   3.935219e+00    1.378545e-03    1.968868e-04    1.181658e-03    0.000000e+00    1.788561e-01    0.000000e+00   -1.853865e-01    1.457996e-01    9.248938e-02
   3.958574e+00    1.339806e-03    1.959830e-04    1.143823e-03    0.000000e+00    1.767185e-01    0.000000e+00   -1.849949e-01    1.433032e-01    9.681766e-02
   3.982068e+00    1.302329e-03    1.950841e-04    1.107245e-03    0.000000e+00    1.746027e-01    0.000000e+00   -1.846029e-01    1.410540e-01    1.002225e-01
   4.005701e+00    1.266073e-03    1.941901e-04    1.071883e-03    0.000000e+00    1.725084e-01    0.000000e+00   -1.842105e-01    1.398948e-01    1.020695e-01
   4.029475e+00    1.230997e-03    1.933009e-04    1.037696e-03    0.000000e+00    1.704355e-01    0.000000e+00   -1.838177e-01    1.387288e-01    1.036338e-01
   4.053390e+00    1.197061e-03    1.924165e-04    1.004644e-03    0.000000e+00    1.683835e-01    0.000000e+00   -1.834245e-01    1.371911e-01    1.064913e-01
   4.077446e+00    1.164228e-03    1.915368e-04    9.726912e-04    0.000000e+00    1.663523e-01    0.000000e+00   -1.830308e-01    1.348051e-01    1.110981e-01
   4.101646e+00    1.132460e-03    1.906618e-04    9.417986e-04    0.000000e+00    1.643415e-01    0.000000e+00   -1.826365e-01    1.324048e-01    1.159330e-01
   4.125989e+00    1.101723e-03    1.897915e-04    9.119318e-04    0.000000e+00    1.623510e-01    0.000000e+00   -1.822417e-01    1.305998e-01    1.192886e-01
   4.150476e+00    1.071981e-03    1.889257e-04    8.830551e-04    0.000000e+00    1.603804e-01    0.000000e+00   -1.818463e-01    1.294924e-01    1.210891e-01
   4.175109e+00    1.043200e-03    1.880645e-04    8.551355e-04    0.000000e+00    1.584296e-01    0.000000e+00   -1.814504e-01    1.283784e-01    1.231370e-01
   4.199888e+00    1.015348e-03    1.872078e-04    8.281404e-04    0.000000e+00    1.564982e-01    0.000000e+00   -1.810542e-01    1.264771e-01    1.271938e-01
   4.224814e+00    9.883939e-04    1.863556e-04    8.020384e-04    0.000000e+00    1.545861e-01    0.000000e+00   -1.806574e-01    1.241787e-01    1.327248e-01
   4.249888e+00    9.623063e-04    1.855078e-04    7.767986e-04    0.000000e+00    1.526930e-01    0.000000e+00   -1.802600e-01    1.218667e-01    1.376534e-01
   4.275111e+00    9.370572e-04    1.846644e-04    7.523928e-04    0.000000e+00    1.508188e-01    0.000000e+00   -1.798620e-01    1.207147e-01    1.403865e-01
   4.300483e+00    9.126162e-04    1.838253e-04    7.287909e-04    0.000000e+00    1.489630e-01    0.000000e+00   -1.794633e-01    1.196554e-01    1.422535e-01
   4.326007e+00    8.889544e-04    1.829904e-04    7.059641e-04    0.000000e+00    1.471257e-01    0.000000e+00   -1.790640e-01    1.183438e-01    1.455718e-01
   4.351681e+00    8.660507e-04    1.821600e-04    6.838907e-04    0.000000e+00    1.453065e-01    0.000000e+00   -1.786641e-01    1.161392e-01    1.512997e-01
   4.377508e+00    8.438705e-04    1.813333e-04    6.625372e-04    0.000000e+00    1.435052e-01    0.000000e+00   -1.782637e-01    1.139215e-01    1.573413e-01
   4.403488e+00    8.223961e-04    1.805109e-04    6.418851e-04    0.000000e+00    1.417216e-01    0.000000e+00   -1.778626e-01    1.123754e-01    1.612799e-01
   4.429623e+00    8.016041e-04    1.796931e-04    6.219110e-04    0.000000e+00    1.399556e-01    0.000000e+00   -1.774610e-01    1.113672e-01    1.633685e-01
   4.455912e+00    7.814717e-04    1.788799e-04    6.025918e-04    0.000000e+00    1.382068e-01    0.000000e+00   -1.770589e-01    1.103530e-01    1.662680e-01
   4.482358e+00    7.619696e-04    1.780703e-04    5.838993e-04    0.000000e+00    1.364752e-01    0.000000e+00   -1.766559e-01    1.083045e-01    1.720196e-01
   4.508960e+00    7.430759e-04    1.772641e-04    5.658118e-04    0.000000e+00    1.347606e-01    0.000000e+00   -1.762520e-01    1.061740e-01    1.788551e-01
   4.535721e+00    7.247788e-04    1.764628e-04    5.483160e-04    0.000000e+00    1.330626e-01    0.000000e+00   -1.758476e-01    1.044552e-01    1.838059e-01
   4.562640e+00    7.070528e-04    1.756655e-04    5.313873e-04    0.000000e+00    1.313813e-01    0.000000e+00   -1.754428e-01    1.034947e-01    1.862356e-01
   4.589719e+00    6.898740e-04    1.748714e-04    5.150026e-04    0.000000e+00    1.297163e-01    0.000000e+00   -1.750370e-01    1.025286e-01    1.890731e-01
   4.616959e+00    6.732274e-04    1.740812e-04    4.991462e-04    0.000000e+00    1.280675e-01    0.000000e+00   -1.746304e-01    1.006875e-01    1.950237e-01
   4.644360e+00    6.570969e-04    1.732951e-04    4.838018e-04    0.000000e+00    1.264347e-01    0.000000e+00   -1.742232e-01    9.863774e-02    2.025215e-01
   4.671924e+00    6.414655e-04    1.725134e-04    4.689521e-04    0.000000e+00    1.248178e-01    0.000000e+00   -1.738154e-01    9.693535e-02    2.080874e-01
   4.699652e+00    6.263153e-04    1.717358e-04    4.545795e-04    0.000000e+00    1.232166e-01    0.000000e+00   -1.734069e-01    9.601977e-02    2.107379e-01
   4.727544e+00    6.116272e-04    1.709618e-04    4.406654e-04    0.000000e+00    1.216309e-01    0.000000e+00   -1.729975e-01    9.509876e-02    2.138125e-01
   4.755602e+00    5.973812e-04    1.701903e-04    4.271910e-04    0.000000e+00    1.200605e-01    0.000000e+00   -1.725869e-01    9.329671e-02    2.203850e-01
   4.783826e+00    5.835685e-04    1.694226e-04    4.141459e-04    0.000000e+00    1.185053e-01    0.000000e+00   -1.721758e-01    9.132216e-02    2.284891e-01
   4.812217e+00    5.701850e-04    1.686614e-04    4.015236e-04    0.000000e+00    1.169652e-01    0.000000e+00   -1.717649e-01    8.979828e-02    2.341325e-01
   4.840778e+00    5.571872e-04    1.678994e-04    3.892878e-04    0.000000e+00    1.154399e-01    0.000000e+00   -1.713514e-01    8.892503e-02    2.367944e-01
   4.869507e+00    5.445994e-04    1.671462e-04    3.774532e-04    0.000000e+00    1.139294e-01    0.000000e+00   -1.709391e-01    8.803079e-02    2.405242e-01
   4.898408e+00    5.323675e-04    1.663911e-04    3.659764e-04    0.000000e+00    1.124335e-01    0.000000e+00   -1.705238e-01    8.613760e-02    2.482140e-01
   4.927479e+00    5.205227e-04    1.656458e-04    3.548768e-04    0.000000e+00    1.109519e-01    0.000000e+00   -1.701099e-01    8.423318e-02    2.567127e-01
   4.956724e+00    5.090101e-04    1.648987e-04    3.441114e-04    0.000000e+00    1.094847e-01    0.000000e+00   -1.696932e-01    8.302733e-02    2.617262e-01
   4.986142e+00    4.978481e-04    1.641581e-04    3.336900e-04    0.000000e+00    1.080316e-01    0.000000e+00   -1.692768e-01    8.219415e-02    2.643815e-01
   5.015734e+00    4.870184e-04    1.634221e-04    3.235963e-04    0.000000e+00    1.065925e-01    0.000000e+00   -1.688601e-01    8.104097e-02    2.695623e-01
   5.045502e+00    4.764960e-04    1.626865e-04    3.138095e-04    0.000000e+00    1.051673e-01    0.000000e+00   -1.684413e-01    7.921302e-02    2.786037e-01
   5.075447e+00    4.662738e-04    1.619522e-04    3.043216e-04    0.000000e+00    1.037558e-01    0.000000e+00   -1.680207e-01    7.739733e-02    2.867577e-01
   5.105569e+00    4.563697e-04    1.612279e-04    2.951418e-04    0.000000e+00    1.023579e-01    0.000000e+00   -1.676017e-01    7.660690e-02    2.905289e-01
   5.135871e+00    4.467487e-04    1.605060e-04    2.862428e-04    0.000000e+00    1.009735e-01    0.000000e+00   -1.671814e-01    7.581177e-02    2.937804e-01
   5.166352e+00    4.374018e-04    1.597863e-04    2.776156e-04    0.000000e+00    9.960239e-02    0.000000e+00   -1.667597e-01    7.429072e-02    3.014403e-01
   5.197014e+00    4.283214e-04    1.590693e-04    2.692521e-04    0.000000e+00    9.824451e-02    0.000000e+00   -1.663367e-01    7.252399e-02    3.113012e-01
   5.227858e+00    4.194999e-04    1.583555e-04    2.611444e-04    0.000000e+00    9.689972e-02    0.000000e+00   -1.659130e-01    7.127672e-02    3.175979e-01
   5.258885e+00    4.109297e-04    1.576451e-04    2.532846e-04    0.000000e+00    9.556789e-02    0.000000e+00   -1.654883e-01    7.052235e-02    3.204993e-01
   5.290096e+00    4.026030e-04    1.569382e-04    2.456648e-04    0.000000e+00    9.424890e-02    0.000000e+00   -1.650627e-01    6.947825e-02    3.261036e-01
   5.321492e+00    3.945123e-04    1.562349e-04    2.382773e-04    0.000000e+00    9.294264e-02    0.000000e+00   -1.646363e-01    6.777920e-02    3.362658e-01
   5.353075e+00    3.866498e-04    1.555353e-04    2.311145e-04    0.000000e+00    9.164899e-02    0.000000e+00   -1.642090e-01    6.619556e-02    3.449914e-01
   5.384845e+00    3.790079e-04    1.548392e-04    2.241687e-04    0.000000e+00    9.036784e-02    0.000000e+00   -1.637808e-01    6.547992e-02    3.486481e-01
   5.416804e+00    3.715790e-04    1.541464e-04    2.174326e-04    0.000000e+00    8.909906e-02    0.000000e+00   -1.633515e-01    6.476003e-02    3.527620e-01
   5.448952e+00    3.643552e-04    1.534565e-04    2.108987e-04    0.000000e+00    8.784255e-02    0.000000e+00   -1.629212e-01    6.314957e-02    3.623761e-01
   5.481291e+00    3.573292e-04    1.527691e-04    2.045601e-04    0.000000e+00    8.659820e-02    0.000000e+00   -1.624897e-01    6.150454e-02    3.727037e-01
   5.513823e+00    3.504931e-04    1.520835e-04    1.984096e-04    0.000000e+00    8.536590e-02    0.000000e+00   -1.620567e-01    6.067676e-02    3.776339e-01
   5.546547e+00    3.438395e-04    1.513992e-04    1.924404e-04    0.000000e+00    8.414555e-02    0.000000e+00   -1.616218e-01    5.999400e-02    3.810533e-01
   5.579465e+00    3.373810e-04    1.507239e-04    1.866571e-04    0.000000e+00    8.293704e-02    0.000000e+00   -1.611882e-01    5.864256e-02    3.898841e-01
   5.612579e+00    3.311030e-04    1.500542e-04    1.810488e-04    0.000000e+00    8.174027e-02    0.000000e+00   -1.607546e-01    5.705804e-02    4.011220e-01
   5.645889e+00    3.249887e-04    1.493850e-04    1.756037e-04    0.000000e+00    8.055513e-02    0.000000e+00   -1.603188e-01    5.610536e-02    4.072138e-01
   5.679397e+00    3.190308e-04    1.487153e-04    1.703155e-04    0.000000e+00    7.938153e-02    0.000000e+00   -1.598804e-01    5.545807e-02    4.104114e-01
   5.713104e+00    3.132220e-04    1.480439e-04    1.651781e-04    0.000000e+00    7.821937e-02    0.000000e+00   -1.594390e-01    5.426385e-02    4.187658e-01
   5.747011e+00    3.075985e-04    1.473899e-04    1.602086e-04    0.000000e+00    7.706855e-02    0.000000e+00   -1.590026e-01    5.273655e-02    4.305529e-01
   5.781119e+00    3.021152e-04    1.467347e-04    1.553805e-04    0.000000e+00    7.592898e-02    0.000000e+00   -1.585633e-01    5.175843e-02    4.372985e-01
   5.815430e+00    2.967629e-04    1.460760e-04    1.506870e-04    0.000000e+00    7.480056e-02    0.000000e+00   -1.581202e-01    5.114512e-02    4.404689e-01
   5.849944e+00    2.915546e-04    1.454219e-04    1.461328e-04    0.000000e+00    7.368321e-02    0.000000e+00   -1.576766e-01    5.001763e-02    4.489057e-01
   5.884663e+00    2.865011e-04    1.447799e-04    1.417212e-04    0.000000e+00    7.257682e-02    0.000000e+00   -1.572357e-01    4.854457e-02    4.610706e-01
   5.919588e+00    2.815610e-04    1.441318e-04    1.374292e-04    0.000000e+00    7.148131e-02    0.000000e+00   -1.567898e-01    4.762892e-02    4.677923e-01
   5.954721e+00    2.767461e-04    1.434852e-04    1.332609e-04    0.000000e+00    7.039660e-02    0.000000e+00   -1.563421e-01    4.704824e-02    4.710360e-01
