# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.908e-11, Err(n_e)=9.034e-11, Err(IET)=9.430e-13, Q_net=3.207e-07
# {"name":"Ar", "Z":18, "Zstar":1.5008052697854097, "A":39.948,  "μ[AU]": -3.1539340725e-01, "Te[AU]": 9.263e-02, "Ti[AU]": 9.263e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.341405e-01    7.982011e+01    2.226453e-03    7.981789e+01    0.000000e+00    8.902932e+01    0.000000e+00   -4.834064e-01    2.239286e+01    3.518131e-17
   1.349366e-01    7.887534e+01   -2.035247e-03    7.887737e+01    0.000000e+00    8.832787e+01    0.000000e+00    5.369728e+00    2.197279e+01    2.591764e-17
   1.357375e-01    7.794067e+01    9.211861e-04    7.793975e+01    0.000000e+00    8.763120e+01    0.000000e+00   -3.898634e-01    2.155022e+01    1.657784e-17
   1.365430e-01    7.701601e+01   -2.123531e-04    7.701622e+01    0.000000e+00    8.693926e+01    0.000000e+00    5.369728e+00    2.112515e+01    7.168935e-18
   1.373534e-01    7.610136e+01   -1.591587e-03    7.610295e+01    0.000000e+00    8.625203e+01    0.000000e+00    5.369729e+00    2.078089e+01   -2.301786e-18
   1.381686e-01    7.519653e+01    4.018451e-03    7.519251e+01    0.000000e+00    8.556949e+01    0.000000e+00   -5.541102e-01    2.069570e+01   -1.182675e-17
   1.389886e-01    7.430142e+01   -1.477688e-03    7.430289e+01    0.000000e+00    8.489161e+01    0.000000e+00    5.369729e+00    2.061001e+01   -2.139812e-17
   1.398135e-01    7.341602e+01   -8.186004e-05    7.341610e+01    0.000000e+00    8.421836e+01    0.000000e+00    5.369730e+00    2.052380e+01   -3.100774e-17
   1.406433e-01    7.254015e+01    1.006285e-03    7.253914e+01    0.000000e+00    8.354970e+01    0.000000e+00   -3.988189e-01    2.043708e+01   -4.064717e-17
   1.414780e-01    7.167373e+01   -1.599136e-03    7.167533e+01    0.000000e+00    8.288563e+01    0.000000e+00    5.369730e+00    2.034985e+01   -5.030768e-17
   1.423177e-01    7.081674e+01    2.468589e-03    7.081427e+01    0.000000e+00    8.222609e+01    0.000000e+00   -4.951420e-01    2.026211e+01   -5.998021e-17
   1.431623e-01    6.996898e+01   -7.808779e-04    6.996976e+01    0.000000e+00    8.157108e+01    0.000000e+00    5.369731e+00    2.017384e+01   -6.965539e-17
   1.440120e-01    6.913043e+01   -6.062761e-04    6.913104e+01    0.000000e+00    8.092057e+01    0.000000e+00    5.369731e+00    2.008504e+01   -7.932351e-17
   1.448667e-01    6.830099e+01    2.137638e-03    6.829886e+01    0.000000e+00    8.027452e+01    0.000000e+00   -4.788329e-01    1.999572e+01   -8.897454e-17
   1.457265e-01    6.748053e+01   -1.376862e-03    6.748191e+01    0.000000e+00    7.963291e+01    0.000000e+00    5.369732e+00    1.990587e+01   -9.859810e-17
   1.465913e-01    6.666903e+01    1.471607e-03    6.666756e+01    0.000000e+00    7.899571e+01    0.000000e+00   -4.382403e-01    1.981549e+01   -1.081834e-16
   1.474613e-01    6.586635e+01   -7.182947e-05    6.586642e+01    0.000000e+00    7.836291e+01    0.000000e+00    5.369732e+00    1.972457e+01   -1.177195e-16
   1.483365e-01    6.507239e+01   -8.144650e-04    6.507320e+01    0.000000e+00    7.773446e+01    0.000000e+00    5.369733e+00    1.963311e+01   -1.271948e-16
   1.492169e-01    6.428714e+01    3.095447e-03    6.428404e+01    0.000000e+00    7.711035e+01    0.000000e+00   -5.217140e-01    1.954111e+01   -1.365974e-16
   1.501025e-01    6.351042e+01   -1.047832e-03    6.351147e+01    0.000000e+00    7.649055e+01    0.000000e+00    5.369733e+00    1.944856e+01   -1.459153e-16
   1.509933e-01    6.274222e+01    8.733664e-04    6.274134e+01    0.000000e+00    7.587504e+01    0.000000e+00   -3.844854e-01    1.935546e+01   -1.551357e-16
   1.518895e-01    6.198242e+01    5.633566e-04    6.198185e+01    0.000000e+00    7.526378e+01    0.000000e+00   -3.410519e-01    1.926181e+01   -1.642455e-16
   1.527909e-01    6.123091e+01   -8.272879e-04    6.123174e+01    0.000000e+00    7.465676e+01    0.000000e+00    5.369735e+00    1.916760e+01   -1.732315e-16
   1.536977e-01    6.048769e+01    3.653230e-03    6.048404e+01    0.000000e+00    7.405395e+01    0.000000e+00   -5.420324e-01    1.907284e+01   -1.820796e-16
   1.546099e-01    5.975259e+01   -6.989036e-04    5.975329e+01    0.000000e+00    7.345532e+01    0.000000e+00    5.369735e+00    1.897751e+01   -1.907755e-16
   1.555275e-01    5.902560e+01    5.538126e-04    5.902504e+01    0.000000e+00    7.286085e+01    0.000000e+00   -3.393808e-01    1.888162e+01   -1.993046e-16
   1.564506e-01    5.830659e+01    1.070416e-03    5.830552e+01    0.000000e+00    7.227051e+01    0.000000e+00   -4.051174e-01    1.878515e+01   -2.076516e-16
   1.573791e-01    5.759548e+01   -7.310687e-04    5.759622e+01    0.000000e+00    7.168428e+01    0.000000e+00    5.369737e+00    1.868812e+01   -2.158008e-16
   1.583131e-01    5.689224e+01    3.058197e-03    5.688919e+01    0.000000e+00    7.110214e+01    0.000000e+00   -5.202557e-01    1.859051e+01   -2.237360e-16
   1.592527e-01    5.619672e+01   -3.855379e-04    5.619711e+01    0.000000e+00    7.052405e+01    0.000000e+00    5.369738e+00    1.849232e+01   -2.314407e-16
   1.601979e-01    5.550894e+01    4.263168e-04    5.550851e+01    0.000000e+00    6.995000e+01    0.000000e+00   -3.139805e-01    1.839354e+01   -2.388976e-16
   1.611486e-01    5.482872e+01    1.421456e-03    5.482730e+01    0.000000e+00    6.937997e+01    0.000000e+00   -4.345687e-01    1.829418e+01   -2.460890e-16
   1.621050e-01    5.415606e+01   -5.832145e-04    5.415664e+01    0.000000e+00    6.881392e+01    0.000000e+00    5.369739e+00    1.819424e+01   -2.529969e-16
   1.630671e-01    5.349083e+01    2.733015e-03    5.348810e+01    0.000000e+00    6.825184e+01    0.000000e+00   -5.069302e-01    1.809369e+01   -2.596024e-16
   1.640349e-01    5.283300e+01   -1.370051e-04    5.283314e+01    0.000000e+00    6.769369e+01    0.000000e+00    5.369740e+00    1.799255e+01   -2.658863e-16
   1.650084e-01    5.218247e+01    4.314945e-04    5.218204e+01    0.000000e+00    6.713946e+01    0.000000e+00   -3.151438e-01    1.789082e+01   -2.718287e-16
   1.659878e-01    5.153917e+01    1.611069e-03    5.153756e+01    0.000000e+00    6.658913e+01    0.000000e+00   -4.478793e-01    1.778847e+01   -2.774092e-16
   1.669729e-01    5.090304e+01   -4.175325e-04    5.090346e+01    0.000000e+00    6.604267e+01    0.000000e+00    5.369741e+00    1.768552e+01   -2.826069e-16
   1.679639e-01    5.027398e+01    2.617240e-03    5.027136e+01    0.000000e+00    6.550005e+01    0.000000e+00   -5.018806e-01    1.758196e+01   -2.874001e-16
   1.689607e-01    4.965197e+01    3.493394e-05    4.965193e+01    0.000000e+00    6.496125e+01    0.000000e+00   -7.866690e-02    1.747778e+01   -2.917665e-16
   1.699635e-01    4.903687e+01    5.332425e-04    4.903633e+01    0.000000e+00    6.442626e+01    0.000000e+00   -3.356800e-01    1.737299e+01   -2.956834e-16
   1.709722e-01    4.842868e+01    1.649368e-03    4.842703e+01    0.000000e+00    6.389505e+01    0.000000e+00   -4.503990e-01    1.726757e+01   -2.991272e-16
   1.719869e-01    4.782726e+01   -2.483529e-04    4.782751e+01    0.000000e+00    6.336759e+01    0.000000e+00    5.369744e+00    1.716153e+01   -3.020738e-16
   1.730077e-01    4.723263e+01    2.672031e-03    4.722995e+01    0.000000e+00    6.284386e+01    0.000000e+00   -5.042883e-01    1.705486e+01   -3.044984e-16
   1.740344e-01    4.664462e+01    1.356089e-04    4.664448e+01    0.000000e+00    6.232384e+01    0.000000e+00   -2.052206e-01    1.694756e+01   -3.063753e-16
   1.750673e-01    4.606326e+01    7.147326e-04    4.606255e+01    0.000000e+00    6.180751e+01    0.000000e+00   -3.644640e-01    1.683962e+01   -3.076785e-16
   1.761063e-01    4.548840e+01    1.558628e-03    4.548684e+01    0.000000e+00    6.129485e+01    0.000000e+00   -4.443347e-01    1.673103e+01   -3.083809e-16
   1.771515e-01    4.492004e+01   -7.258908e-05    4.492012e+01    0.000000e+00    6.078583e+01    0.000000e+00    5.369747e+00    1.662181e+01   -3.084548e-16
   1.782029e-01    4.435806e+01    2.874462e-03    4.435518e+01    0.000000e+00    6.028043e+01    0.000000e+00   -5.128628e-01    1.651193e+01   -3.078719e-16
   1.792605e-01    4.380245e+01    1.858792e-04    4.380226e+01    0.000000e+00    5.977863e+01    0.000000e+00   -2.348852e-01    1.640141e+01   -3.066029e-16
   1.803244e-01    4.325309e+01    9.708807e-04    4.325212e+01    0.000000e+00    5.928041e+01    0.000000e+00   -3.951610e-01    1.629022e+01   -3.046179e-16
   1.813946e-01    4.270996e+01    1.375316e-03    4.270859e+01    0.000000e+00    5.878575e+01    0.000000e+00   -4.310836e-01    1.617838e+01   -3.018860e-16
   1.824712e-01    4.217297e+01    1.206141e-04    4.217285e+01    0.000000e+00    5.829462e+01    0.000000e+00   -1.942241e-01    1.606588e+01   -2.983755e-16
   1.835542e-01    4.164207e+01    3.218158e-03    4.163885e+01    0.000000e+00    5.780700e+01    0.000000e+00   -5.263935e-01    1.595270e+01   -2.940541e-16
   1.846435e-01    4.111719e+01    2.109595e-04    4.111698e+01    0.000000e+00    5.732288e+01    0.000000e+00   -2.468351e-01    1.583886e+01   -2.888884e-16
   1.857394e-01    4.059828e+01    1.310885e-03    4.059697e+01    0.000000e+00    5.684223e+01    0.000000e+00   -4.260529e-01    1.572434e+01   -2.828442e-16
   1.868418e-01    4.008528e+01    1.137711e-03    4.008414e+01    0.000000e+00    5.636503e+01    0.000000e+00   -4.113587e-01    1.560913e+01   -2.758864e-16
   1.879506e-01    3.957810e+01    3.541291e-04    3.957774e+01    0.000000e+00    5.589126e+01    0.000000e+00   -2.961218e-01    1.549325e+01   -2.679789e-16
   1.890661e-01    3.907673e+01    2.804477e-03    3.907392e+01    0.000000e+00    5.542089e+01    0.000000e+00   -5.099463e-01    1.537668e+01   -2.590849e-16
   1.901882e-01    3.858105e+01    2.457019e-04    3.858080e+01    0.000000e+00    5.495392e+01    0.000000e+00   -2.612702e-01    1.525941e+01   -2.491663e-16
   1.913170e-01    3.809107e+01    1.750581e-03    3.808932e+01    0.000000e+00    5.449031e+01    0.000000e+00   -4.568170e-01    1.514145e+01   -2.381844e-16
   1.924524e-01    3.760668e+01    8.913945e-04    3.760578e+01    0.000000e+00    5.403005e+01    0.000000e+00   -3.865191e-01    1.502279e+01   -2.260991e-16
   1.935946e-01    3.712784e+01    6.563210e-04    3.712718e+01    0.000000e+00    5.357311e+01    0.000000e+00   -3.560233e-01    1.490343e+01   -2.128695e-16
   1.947436e-01    3.665450e+01    2.203190e-03    3.665229e+01    0.000000e+00    5.311949e+01    0.000000e+00   -4.821936e-01    1.478336e+01   -1.984537e-16
   1.958994e-01    3.618657e+01    3.292864e-04    3.618624e+01    0.000000e+00    5.266914e+01    0.000000e+00   -2.891521e-01    1.466257e+01   -1.828086e-16
   1.970620e-01    3.572406e+01    2.311798e-03    3.572175e+01    0.000000e+00    5.222207e+01    0.000000e+00   -4.876257e-01    1.454107e+01   -1.658901e-16
   1.982316e-01    3.526684e+01    6.840998e-04    3.526616e+01    0.000000e+00    5.177824e+01    0.000000e+00   -3.601125e-01    1.441884e+01   -1.476529e-16
   1.994081e-01    3.481491e+01    1.058568e-03    3.481385e+01    0.000000e+00    5.133764e+01    0.000000e+00   -4.039532e-01    1.429589e+01   -1.280507e-16
   2.005916e-01    3.436819e+01    1.641166e-03    3.436655e+01    0.000000e+00    5.090024e+01    0.000000e+00   -4.498440e-01    1.417222e+01   -1.070358e-16
   2.017821e-01    3.392662e+01    5.017170e-04    3.392612e+01    0.000000e+00    5.046603e+01    0.000000e+00   -3.297274e-01    1.404780e+01   -8.455953e-17
   2.029796e-01    3.349018e+01    3.020689e-03    3.348716e+01    0.000000e+00    5.003499e+01    0.000000e+00   -5.187500e-01    1.392265e+01   -6.057190e-17
   2.041843e-01    3.305878e+01    5.639052e-04    3.305822e+01    0.000000e+00    4.960710e+01    0.000000e+00   -3.411159e-01    1.379676e+01   -3.502169e-17
   2.053961e-01    3.263239e+01    1.595093e-03    3.263079e+01    0.000000e+00    4.918234e+01    0.000000e+00   -4.467863e-01    1.367012e+01   -7.856429e-18
   2.066151e-01    3.221095e+01    1.172530e-03    3.220978e+01    0.000000e+00    4.876068e+01    0.000000e+00   -4.144523e-01    1.357056e+01    2.096749e-17
   2.078414e-01    3.179439e+01    8.042333e-04    3.179359e+01    0.000000e+00    4.834212e+01    0.000000e+00   -3.761836e-01    1.348117e+01    5.139629e-17
   2.090749e-01    3.138271e+01    2.260416e-03    3.138045e+01    0.000000e+00    4.792663e+01    0.000000e+00   -4.850723e-01    1.339126e+01    8.331846e-17
   2.103157e-01    3.097581e+01    5.777330e-04    3.097524e+01    0.000000e+00    4.751419e+01    0.000000e+00   -3.434808e-01    1.330081e+01    1.166173e-16
   2.115640e-01    3.057365e+01    2.300557e-03    3.057135e+01    0.000000e+00    4.710479e+01    0.000000e+00   -4.870615e-01    1.320982e+01    1.511714e-16
   2.128196e-01    3.017622e+01    8.490551e-04    3.017537e+01    0.000000e+00    4.669840e+01    0.000000e+00   -3.816104e-01    1.311830e+01    1.868546e-16
   2.140826e-01    2.978341e+01    1.277439e-03    2.978214e+01    0.000000e+00    4.629502e+01    0.000000e+00   -4.233343e-01    1.302623e+01    2.235355e-16
   2.153532e-01    2.939520e+01    1.557419e-03    2.939365e+01    0.000000e+00    4.589460e+01    0.000000e+00   -4.442232e-01    1.293361e+01    2.610780e-16
   2.166313e-01    2.901157e+01    7.702818e-04    2.901080e+01    0.000000e+00    4.549715e+01    0.000000e+00   -3.718717e-01    1.284045e+01    2.993406e-16
   2.179170e-01    2.863243e+01    2.648288e-03    2.862978e+01    0.000000e+00    4.510265e+01    0.000000e+00   -5.032159e-01    1.274673e+01    3.381763e-16
   2.192103e-01    2.825773e+01    7.191674e-04    2.825701e+01    0.000000e+00    4.471106e+01    0.000000e+00   -3.650445e-01    1.265245e+01    3.774328e-16
   2.205113e-01    2.788747e+01    1.959172e-03    2.788551e+01    0.000000e+00    4.432239e+01    0.000000e+00   -4.691020e-01    1.255762e+01    4.169521e-16
   2.218201e-01    2.752156e+01    1.070352e-03    2.752049e+01    0.000000e+00    4.393660e+01    0.000000e+00   -4.050665e-01    1.246222e+01    4.565707e-16
   2.231366e-01    2.715996e+01    1.183416e-03    2.715878e+01    0.000000e+00    4.355368e+01    0.000000e+00   -4.153921e-01    1.236626e+01    4.961187e-16
   2.244609e-01    2.680266e+01    1.771528e-03    2.680089e+01    0.000000e+00    4.317361e+01    0.000000e+00   -4.580802e-01    1.226973e+01    5.354205e-16
   2.257930e-01    2.644957e+01    8.288816e-04    2.644874e+01    0.000000e+00    4.279638e+01    0.000000e+00   -3.791876e-01    1.217262e+01    5.742943e-16
   2.271331e-01    2.610066e+01    2.776322e-03    2.609789e+01    0.000000e+00    4.242196e+01    0.000000e+00   -5.087276e-01    1.207494e+01    6.125518e-16
   2.284811e-01    2.575590e+01    8.441869e-04    2.575505e+01    0.000000e+00    4.205035e+01    0.000000e+00   -3.810188e-01    1.197668e+01    6.499982e-16
   2.298371e-01    2.541524e+01    1.856252e-03    2.541338e+01    0.000000e+00    4.168152e+01    0.000000e+00   -4.631664e-01    1.187783e+01    6.864321e-16
   2.312012e-01    2.507862e+01    1.184116e-03    2.507743e+01    0.000000e+00    4.131545e+01    0.000000e+00   -4.154450e-01    1.177840e+01    7.216452e-16
   2.325734e-01    2.474600e+01    1.216541e-03    2.474479e+01    0.000000e+00    4.095213e+01    0.000000e+00   -4.182398e-01    1.167838e+01    7.554224e-16
   2.339537e-01    2.441737e+01    1.805306e-03    2.441556e+01    0.000000e+00    4.059154e+01    0.000000e+00   -4.601247e-01    1.157777e+01    7.875410e-16
   2.353422e-01    2.409266e+01    9.213777e-04    2.409174e+01    0.000000e+00    4.023366e+01    0.000000e+00   -3.898176e-01    1.147655e+01    8.177714e-16
   2.367389e-01    2.377182e+01    2.668898e-03    2.376915e+01    0.000000e+00    3.987849e+01    0.000000e+00   -5.040996e-01    1.137474e+01    8.458762e-16
   2.381439e-01    2.345482e+01    9.272690e-04    2.345390e+01    0.000000e+00    3.952599e+01    0.000000e+00   -3.904583e-01    1.127233e+01    8.716103e-16
   2.395573e-01    2.314164e+01    1.918529e-03    2.313972e+01    0.000000e+00    3.917615e+01    0.000000e+00   -4.667740e-01    1.116930e+01    8.947210e-16
   2.409791e-01    2.283221e+01    1.196975e-03    2.283102e+01    0.000000e+00    3.882896e+01    0.000000e+00   -4.165514e-01    1.106566e+01    9.149472e-16
   2.424093e-01    2.252650e+01    1.336628e-03    2.252517e+01    0.000000e+00    3.848441e+01    0.000000e+00   -4.280367e-01    1.096141e+01    9.320195e-16
   2.438480e-01    2.222446e+01    1.693195e-03    2.222277e+01    0.000000e+00    3.814246e+01    0.000000e+00   -4.531629e-01    1.085654e+01    9.456604e-16
   2.452952e-01    2.192608e+01    1.037476e-03    2.192504e+01    0.000000e+00    3.780311e+01    0.000000e+00   -4.018532e-01    1.075105e+01    9.555833e-16
   2.467510e-01    2.163130e+01    2.384633e-03    2.162891e+01    0.000000e+00    3.746635e+01    0.000000e+00   -4.911054e-01    1.064493e+01    9.614929e-16
   2.482154e-01    2.134007e+01    9.860244e-04    2.133909e+01    0.000000e+00    3.713215e+01    0.000000e+00   -3.966711e-01    1.053818e+01    9.630849e-16
   2.496886e-01    2.105237e+01    2.120073e-03    2.105025e+01    0.000000e+00    3.680049e+01    0.000000e+00   -4.778302e-01    1.043080e+01    9.600456e-16
   2.511705e-01    2.076815e+01    1.149021e-03    2.076700e+01    0.000000e+00    3.647137e+01    0.000000e+00   -4.123171e-01    1.032278e+01    9.520518e-16
   2.526612e-01    2.048739e+01    1.543122e-03    2.048585e+01    0.000000e+00    3.614477e+01    0.000000e+00   -4.431992e-01    1.021412e+01    9.387705e-16
   2.541607e-01    2.021004e+01    1.497783e-03    2.020854e+01    0.000000e+00    3.582066e+01    0.000000e+00   -4.400252e-01    1.010482e+01    9.198588e-16
   2.556691e-01    1.993606e+01    1.200761e-03    1.993486e+01    0.000000e+00    3.549905e+01    0.000000e+00   -4.168601e-01    9.994863e+00    8.949635e-16
   2.571865e-01    1.966542e+01    2.003759e-03    1.966342e+01    0.000000e+00    3.517990e+01    0.000000e+00   -4.715467e-01    9.884256e+00    8.637211e-16
   2.587129e-01    1.939808e+01    1.062864e-03    1.939701e+01    0.000000e+00    3.486320e+01    0.000000e+00   -4.043061e-01    9.772993e+00    8.257573e-16
   2.602483e-01    1.913401e+01    2.467298e-03    1.913154e+01    0.000000e+00    3.454894e+01    0.000000e+00   -4.949872e-01    9.661070e+00    7.806869e-16
   2.617929e-01    1.887317e+01    1.103026e-03    1.887207e+01    0.000000e+00    3.423711e+01    0.000000e+00   -4.081020e-01    9.548482e+00    7.281135e-16
   2.633466e-01    1.861553e+01    1.862828e-03    1.861367e+01    0.000000e+00    3.392768e+01    0.000000e+00   -4.635130e-01    9.435227e+00    6.676293e-16
   2.649096e-01    1.836105e+01    1.295545e-03    1.835975e+01    0.000000e+00    3.362065e+01    0.000000e+00   -4.247442e-01    9.321299e+00    5.988146e-16
