# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.895e-11, Err(n_e)=9.932e-11, Err(IET)=9.986e-13, Q_net=6.775e-07
# {"name":"Ar", "Z":18, "Zstar":0.343838688411644, "A":39.948,  "μ[AU]": 1.1209578301e-03, "Te[AU]": 2.673e-03, "Ti[AU]": 2.673e-03, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   6.133535e+00    2.871781e-04    5.333847e-05    2.338396e-04    0.000000e+00    1.941854e-02    0.000000e+00   -4.576933e-02   -7.915868e-03    1.489055e-01
   6.169937e+00    2.790843e-04    5.286492e-05    2.262193e-04    0.000000e+00    1.901934e-02    0.000000e+00   -4.562847e-02   -7.997653e-03    1.544092e-01
   6.206556e+00    2.712131e-04    5.239564e-05    2.188175e-04    0.000000e+00    1.862716e-02    0.000000e+00   -4.548733e-02   -8.034321e-03    1.572990e-01
   6.243391e+00    2.635589e-04    5.193056e-05    2.116283e-04    0.000000e+00    1.824188e-02    0.000000e+00   -4.534630e-02   -8.071557e-03    1.603276e-01
   6.280445e+00    2.561162e-04    5.146978e-05    2.046464e-04    0.000000e+00    1.786338e-02    0.000000e+00   -4.520495e-02   -8.147925e-03    1.661737e-01
   6.317719e+00    2.488794e-04    5.101309e-05    1.978663e-04    0.000000e+00    1.749154e-02    0.000000e+00   -4.506355e-02   -8.213982e-03    1.713029e-01
   6.355215e+00    2.418431e-04    5.056040e-05    1.912827e-04    0.000000e+00    1.712625e-02    0.000000e+00   -4.492200e-02   -8.243894e-03    1.738101e-01
   6.392932e+00    2.350021e-04    5.011166e-05    1.848904e-04    0.000000e+00    1.676741e-02    0.000000e+00   -4.478018e-02   -8.290481e-03    1.779161e-01
   6.430874e+00    2.283514e-04    4.966691e-05    1.786845e-04    0.000000e+00    1.641489e-02    0.000000e+00   -4.463840e-02   -8.362047e-03    1.843429e-01
   6.469041e+00    2.218862e-04    4.922612e-05    1.726600e-04    0.000000e+00    1.606860e-02    0.000000e+00   -4.449629e-02   -8.406613e-03    1.884314e-01
   6.507434e+00    2.156013e-04    4.878911e-05    1.668122e-04    0.000000e+00    1.572843e-02    0.000000e+00   -4.435416e-02   -8.432617e-03    1.910141e-01
   6.546056e+00    2.094923e-04    4.835583e-05    1.611364e-04    0.000000e+00    1.539427e-02    0.000000e+00   -4.421178e-02   -8.491277e-03    1.966993e-01
   6.584906e+00    2.035547e-04    4.792647e-05    1.556282e-04    0.000000e+00    1.506601e-02    0.000000e+00   -4.406923e-02   -8.556547e-03    2.028365e-01
   6.623987e+00    1.977838e-04    4.750076e-05    1.502831e-04    0.000000e+00    1.474357e-02    0.000000e+00   -4.392659e-02   -8.578573e-03    2.056271e-01
   6.663300e+00    1.921753e-04    4.707864e-05    1.450966e-04    0.000000e+00    1.442684e-02    0.000000e+00   -4.378359e-02   -8.611971e-03    2.094547e-01
   6.702846e+00    1.867253e-04    4.666034e-05    1.400649e-04    0.000000e+00    1.411572e-02    0.000000e+00   -4.364067e-02   -8.673915e-03    2.163154e-01
   6.742627e+00    1.814292e-04    4.624555e-05    1.351837e-04    0.000000e+00    1.381011e-02    0.000000e+00   -4.349739e-02   -8.711845e-03    2.207338e-01
   6.782644e+00    1.762833e-04    4.583434e-05    1.304489e-04    0.000000e+00    1.350993e-02    0.000000e+00   -4.335403e-02   -8.730098e-03    2.232829e-01
   6.822899e+00    1.712836e-04    4.542672e-05    1.258569e-04    0.000000e+00    1.321508e-02    0.000000e+00   -4.321045e-02   -8.780889e-03    2.293888e-01
   6.863392e+00    1.664262e-04    4.502252e-05    1.214036e-04    0.000000e+00    1.292546e-02    0.000000e+00   -4.306665e-02   -8.832449e-03    2.355654e-01
   6.904126e+00    1.617076e-04    4.462194e-05    1.170856e-04    0.000000e+00    1.264099e-02    0.000000e+00   -4.292276e-02   -8.846886e-03    2.380624e-01
   6.945102e+00    1.571238e-04    4.422459e-05    1.128992e-04    0.000000e+00    1.236159e-02    0.000000e+00   -4.277852e-02   -8.878741e-03    2.426294e-01
   6.986321e+00    1.526718e-04    4.383069e-05    1.088411e-04    0.000000e+00    1.208715e-02    0.000000e+00   -4.263426e-02   -8.931554e-03    2.497346e-01
   7.027784e+00    1.483476e-04    4.344012e-05    1.049075e-04    0.000000e+00    1.181761e-02    0.000000e+00   -4.248964e-02   -8.951119e-03    2.531316e-01
   7.069493e+00    1.441484e-04    4.305315e-05    1.010952e-04    0.000000e+00    1.155286e-02    0.000000e+00   -4.234501e-02   -8.967181e-03    2.562911e-01
   7.111450e+00    1.400704e-04    4.266948e-05    9.740093e-05    0.000000e+00    1.129285e-02    0.000000e+00   -4.220006e-02   -9.015443e-03    2.634087e-01
   7.153656e+00    1.361108e-04    4.228927e-05    9.382152e-05    0.000000e+00    1.103747e-02    0.000000e+00   -4.205500e-02   -9.042831e-03    2.680448e-01
   7.196113e+00    1.322663e-04    4.191238e-05    9.035388e-05    0.000000e+00    1.078666e-02    0.000000e+00   -4.190971e-02   -9.049919e-03    2.703596e-01
   7.238822e+00    1.285338e-04    4.153879e-05    8.699501e-05    0.000000e+00    1.054033e-02    0.000000e+00   -4.176423e-02   -9.089794e-03    2.768758e-01
   7.281783e+00    1.249106e-04    4.116850e-05    8.374208e-05    0.000000e+00    1.029841e-02    0.000000e+00   -4.161858e-02   -9.122072e-03    2.825708e-01
   7.325000e+00    1.213935e-04    4.080124e-05    8.059230e-05    0.000000e+00    1.006082e-02    0.000000e+00   -4.147265e-02   -9.125549e-03    2.845615e-01
   7.368474e+00    1.179800e-04    4.043720e-05    7.754277e-05    0.000000e+00    9.827490e-03    0.000000e+00   -4.132660e-02   -9.154396e-03    2.902438e-01
   7.412205e+00    1.146672e-04    4.007640e-05    7.459078e-05    0.000000e+00    9.598348e-03    0.000000e+00   -4.118025e-02   -9.188899e-03    2.966266e-01
   7.456196e+00    1.114524e-04    3.971873e-05    7.173364e-05    0.000000e+00    9.373323e-03    0.000000e+00   -4.103380e-02   -9.188830e-03    2.985679e-01
   7.500448e+00    1.083330e-04    3.936418e-05    6.896878e-05    0.000000e+00    9.152344e-03    0.000000e+00   -4.088702e-02   -9.209071e-03    3.034939e-01
   7.544963e+00    1.053065e-04    3.901278e-05    6.629368e-05    0.000000e+00    8.935342e-03    0.000000e+00   -4.074018e-02   -9.243378e-03    3.102058e-01
   7.589742e+00    1.023704e-04    3.866451e-05    6.370589e-05    0.000000e+00    8.722250e-03    0.000000e+00   -4.059299e-02   -9.239821e-03    3.121553e-01
   7.634787e+00    9.952229e-05    3.831931e-05    6.120298e-05    0.000000e+00    8.513003e-03    0.000000e+00   -4.044574e-02   -9.253674e-03    3.165407e-01
   7.680099e+00    9.675977e-05    3.797715e-05    5.878262e-05    0.000000e+00    8.307536e-03    0.000000e+00   -4.029813e-02   -9.285020e-03    3.233137e-01
   7.725680e+00    9.408054e-05    3.763803e-05    5.644251e-05    0.000000e+00    8.105785e-03    0.000000e+00   -4.015045e-02   -9.278591e-03    3.251714e-01
   7.771531e+00    9.148236e-05    3.730193e-05    5.418043e-05    0.000000e+00    7.907687e-03    0.000000e+00   -4.000242e-02   -9.288088e-03    3.292814e-01
   7.817655e+00    8.896303e-05    3.696882e-05    5.199421e-05    0.000000e+00    7.713183e-03    0.000000e+00   -3.985430e-02   -9.315371e-03    3.359171e-01
   7.864052e+00    8.652040e-05    3.663869e-05    4.988171e-05    0.000000e+00    7.522212e-03    0.000000e+00   -3.970585e-02   -9.305214e-03    3.375068e-01
   7.910725e+00    8.415238e-05    3.631152e-05    4.784086e-05    0.000000e+00    7.334714e-03    0.000000e+00   -3.955731e-02   -9.312220e-03    3.416284e-01
   7.957674e+00    8.185693e-05    3.598729e-05    4.586964e-05    0.000000e+00    7.150634e-03    0.000000e+00   -3.940842e-02   -9.333479e-03    3.479174e-01
   8.004903e+00    7.963205e-05    3.566597e-05    4.396608e-05    0.000000e+00    6.969913e-03    0.000000e+00   -3.925944e-02   -9.319769e-03    3.490863e-01
   8.052411e+00    7.747579e-05    3.534755e-05    4.212824e-05    0.000000e+00    6.792498e-03    0.000000e+00   -3.911012e-02   -9.325998e-03    3.535164e-01
   8.100202e+00    7.538624e-05    3.503200e-05    4.035425e-05    0.000000e+00    6.618333e-03    0.000000e+00   -3.896070e-02   -9.339343e-03    3.591518e-01
   8.148276e+00    7.336155e-05    3.471930e-05    3.864225e-05    0.000000e+00    6.447366e-03    0.000000e+00   -3.881095e-02   -9.322341e-03    3.598853e-01
   8.196636e+00    7.139989e-05    3.440942e-05    3.699048e-05    0.000000e+00    6.279545e-03    0.000000e+00   -3.866106e-02   -9.329372e-03    3.648817e-01
   8.245282e+00    6.949949e-05    3.410234e-05    3.539716e-05    0.000000e+00    6.114818e-03    0.000000e+00   -3.851088e-02   -9.333274e-03    3.694255e-01
   8.294217e+00    6.765870e-05    3.379764e-05    3.386105e-05    0.000000e+00    5.953136e-03    0.000000e+00   -3.836048e-02   -9.313020e-03    3.699744e-01
   8.343443e+00    6.587576e-05    3.349575e-05    3.238001e-05    0.000000e+00    5.794450e-03    0.000000e+00   -3.820981e-02   -9.322305e-03    3.756103e-01
   8.392961e+00    6.414902e-05    3.319663e-05    3.095238e-05    0.000000e+00    5.638713e-03    0.000000e+00   -3.805893e-02   -9.315365e-03    3.785769e-01
   8.442773e+00    6.247689e-05    3.290029e-05    2.957660e-05    0.000000e+00    5.485876e-03    0.000000e+00   -3.790784e-02   -9.296730e-03    3.795756e-01
   8.492880e+00    6.085785e-05    3.260672e-05    2.825113e-05    0.000000e+00    5.335896e-03    0.000000e+00   -3.775649e-02   -9.304780e-03    3.854550e-01
   8.543285e+00    5.929029e-05    3.231586e-05    2.697443e-05    0.000000e+00    5.188726e-03    0.000000e+00   -3.760496e-02   -9.285718e-03    3.865753e-01
   8.593989e+00    5.777280e-05    3.202774e-05    2.574505e-05    0.000000e+00    5.044323e-03    0.000000e+00   -3.745314e-02   -9.272365e-03    3.888485e-01
   8.644993e+00    5.630386e-05    3.174231e-05    2.456155e-05    0.000000e+00    4.902643e-03    0.000000e+00   -3.730118e-02   -9.274048e-03    3.939255e-01
   8.696301e+00    5.488210e-05    3.145957e-05    2.342253e-05    0.000000e+00    4.763646e-03    0.000000e+00   -3.714892e-02   -9.244434e-03    3.936486e-01
   8.747913e+00    5.350610e-05    3.117925e-05    2.232685e-05    0.000000e+00    4.627290e-03    0.000000e+00   -3.699644e-02   -9.237493e-03    3.976407e-01
   8.799831e+00    5.217456e-05    3.090154e-05    2.127302e-05    0.000000e+00    4.493535e-03    0.000000e+00   -3.684371e-02   -9.224330e-03    4.005371e-01
   8.852058e+00    5.088610e-05    3.062647e-05    2.025963e-05    0.000000e+00    4.362342e-03    0.000000e+00   -3.669074e-02   -9.194771e-03    4.004314e-01
   8.904594e+00    4.963951e-05    3.035409e-05    1.928542e-05    0.000000e+00    4.233672e-03    0.000000e+00   -3.653758e-02   -9.192138e-03    4.053915e-01
   8.957442e+00    4.843350e-05    3.008435e-05    1.834916e-05    0.000000e+00    4.107488e-03    0.000000e+00   -3.638414e-02   -9.163164e-03    4.055449e-01
   9.010604e+00    4.726686e-05    2.981722e-05    1.744964e-05    0.000000e+00    3.983753e-03    0.000000e+00   -3.623053e-02   -9.142412e-03    4.074400e-01
   9.064082e+00    4.613841e-05    2.955271e-05    1.658570e-05    0.000000e+00    3.862432e-03    0.000000e+00   -3.607667e-02   -9.129243e-03    4.110066e-01
   9.117876e+00    4.504703e-05    2.929063e-05    1.575640e-05    0.000000e+00    3.743490e-03    0.000000e+00   -3.592254e-02   -9.090667e-03    4.098993e-01
   9.171990e+00    4.399157e-05    2.903113e-05    1.496043e-05    0.000000e+00    3.626893e-03    0.000000e+00   -3.576823e-02   -9.079608e-03    4.139187e-01
   9.226426e+00    4.297093e-05    2.877424e-05    1.419668e-05    0.000000e+00    3.512607e-03    0.000000e+00   -3.561365e-02   -9.048523e-03    4.142040e-01
   9.281184e+00    4.198406e-05    2.851996e-05    1.346410e-05    0.000000e+00    3.400601e-03    0.000000e+00   -3.545888e-02   -9.019160e-03    4.149615e-01
   9.336267e+00    4.102994e-05    2.826828e-05    1.276166e-05    0.000000e+00    3.290842e-03    0.000000e+00   -3.530388e-02   -9.000954e-03    4.181711e-01
   9.391677e+00    4.010756e-05    2.801914e-05    1.208841e-05    0.000000e+00    3.183299e-03    0.000000e+00   -3.514863e-02   -8.956689e-03    4.165366e-01
   9.447416e+00    3.921594e-05    2.777247e-05    1.144347e-05    0.000000e+00    3.077943e-03    0.000000e+00   -3.499319e-02   -8.938939e-03    4.199148e-01
   9.503486e+00    3.835414e-05    2.752840e-05    1.082574e-05    0.000000e+00    2.974745e-03    0.000000e+00   -3.483752e-02   -8.901055e-03    4.194565e-01
   9.559889e+00    3.752125e-05    2.728693e-05    1.023432e-05    0.000000e+00    2.873675e-03    0.000000e+00   -3.468161e-02   -8.867597e-03    4.200736e-01
   9.616626e+00    3.671636e-05    2.704805e-05    9.668312e-06    0.000000e+00    2.774706e-03    0.000000e+00   -3.452554e-02   -8.840061e-03    4.221541e-01
   9.673700e+00    3.593862e-05    2.681172e-05    9.126894e-06    0.000000e+00    2.677810e-03    0.000000e+00   -3.436923e-02   -8.792302e-03    4.202915e-01
   9.731113e+00    3.518719e-05    2.657792e-05    8.609266e-06    0.000000e+00    2.582962e-03    0.000000e+00   -3.421268e-02   -8.770092e-03    4.232970e-01
   9.788867e+00    3.446125e-05    2.634673e-05    8.114520e-06    0.000000e+00    2.490135e-03    0.000000e+00   -3.405597e-02   -8.721400e-03    4.214422e-01
   9.846963e+00    3.376001e-05    2.611815e-05    7.641866e-06    0.000000e+00    2.399304e-03    0.000000e+00   -3.389905e-02   -8.687793e-03    4.228110e-01
   9.905404e+00    3.308270e-05    2.589217e-05    7.190535e-06    0.000000e+00    2.310446e-03    0.000000e+00   -3.374191e-02   -8.647256e-03    4.228136e-01
   9.964192e+00    3.242861e-05    2.566876e-05    6.759853e-06    0.000000e+00    2.223536e-03    0.000000e+00   -3.358459e-02   -8.601481e-03    4.217504e-01
   1.002333e+01    3.179698e-05    2.544796e-05    6.349025e-06    0.000000e+00    2.138551e-03    0.000000e+00   -3.342708e-02   -8.567878e-03    4.234779e-01
   1.008282e+01    3.118715e-05    2.522981e-05    5.957340e-06    0.000000e+00    2.055470e-03    0.000000e+00   -3.326937e-02   -8.511109e-03    4.208537e-01
   1.014266e+01    3.059843e-05    2.501431e-05    5.584117e-06    0.000000e+00    1.974269e-03    0.000000e+00   -3.311149e-02   -8.480001e-03    4.229200e-01
   1.020285e+01    3.003017e-05    2.480143e-05    5.228736e-06    0.000000e+00    1.894929e-03    0.000000e+00   -3.295344e-02   -8.423324e-03    4.203945e-01
   1.026341e+01    2.948175e-05    2.459123e-05    4.890525e-06    0.000000e+00    1.817428e-03    0.000000e+00   -3.279521e-02   -8.382755e-03    4.212796e-01
   1.032432e+01    2.895256e-05    2.438371e-05    4.568846e-06    0.000000e+00    1.741747e-03    0.000000e+00   -3.263680e-02   -8.331250e-03    4.199333e-01
   1.038559e+01    2.844202e-05    2.417892e-05    4.263102e-06    0.000000e+00    1.667866e-03    0.000000e+00   -3.247824e-02   -8.281458e-03    4.191039e-01
   1.044723e+01    2.794955e-05    2.397681e-05    3.972739e-06    0.000000e+00    1.595768e-03    0.000000e+00   -3.231953e-02   -8.234122e-03    4.190464e-01
   1.050924e+01    2.747462e-05    2.377746e-05    3.697161e-06    0.000000e+00    1.525433e-03    0.000000e+00   -3.216067e-02   -8.176098e-03    4.167338e-01
   1.057161e+01    2.701669e-05    2.358088e-05    3.435818e-06    0.000000e+00    1.456844e-03    0.000000e+00   -3.200166e-02   -8.131993e-03    4.175260e-01
   1.063435e+01    2.657526e-05    2.338708e-05    3.188181e-06    0.000000e+00    1.389984e-03    0.000000e+00   -3.184252e-02   -8.066673e-03    4.143280e-01
   1.069746e+01    2.614984e-05    2.319609e-05    2.953757e-06    0.000000e+00    1.324838e-03    0.000000e+00   -3.168326e-02   -8.024608e-03    4.153202e-01
   1.076095e+01    2.573996e-05    2.300793e-05    2.732024e-06    0.000000e+00    1.261389e-03    0.000000e+00   -3.152388e-02   -7.955496e-03    4.119137e-01
   1.082482e+01    2.534516e-05    2.282266e-05    2.522503e-06    0.000000e+00    1.199622e-03    0.000000e+00   -3.136438e-02   -7.908599e-03    4.125111e-01
   1.088906e+01    2.496500e-05    2.264027e-05    2.324731e-06    0.000000e+00    1.139522e-03    0.000000e+00   -3.120477e-02   -7.841410e-03    4.093755e-01
   1.095369e+01    2.459907e-05    2.246081e-05    2.138261e-06    0.000000e+00    1.081076e-03    0.000000e+00   -3.104508e-02   -7.788613e-03    4.092881e-01
   1.101870e+01    2.424697e-05    2.228432e-05    1.962647e-06    0.000000e+00    1.024269e-03    0.000000e+00   -3.088531e-02   -7.722573e-03    4.065850e-01
   1.108409e+01    2.390829e-05    2.211083e-05    1.797465e-06    0.000000e+00    9.690893e-04    0.000000e+00   -3.072546e-02   -7.664677e-03    4.057839e-01
   1.114988e+01    2.358268e-05    2.194037e-05    1.642310e-06    0.000000e+00    9.155236e-04    0.000000e+00   -3.056554e-02   -7.599064e-03    4.034858e-01
   1.121605e+01    2.326977e-05    2.177299e-05    1.496784e-06    0.000000e+00    8.635602e-04    0.000000e+00   -3.040556e-02   -7.536825e-03    4.020725e-01
   1.128262e+01    2.296923e-05    2.160873e-05    1.360498e-06    0.000000e+00    8.131878e-04    0.000000e+00   -3.024556e-02   -7.470964e-03    4.000679e-01
   1.134958e+01    2.268072e-05    2.144764e-05    1.233079e-06    0.000000e+00    7.643953e-04    0.000000e+00   -3.008552e-02   -7.405099e-03    3.981941e-01
   1.141694e+01    2.240393e-05    2.128976e-05    1.114168e-06    0.000000e+00    7.171725e-04    0.000000e+00   -2.992547e-02   -7.338360e-03    3.963470e-01
   1.148470e+01    2.213856e-05    2.113514e-05    1.003414e-06    0.000000e+00    6.715096e-04    0.000000e+00   -2.976540e-02   -7.269551e-03    3.941715e-01
   1.155286e+01    2.188432e-05    2.098384e-05    9.004737e-07    0.000000e+00    6.273972e-04    0.000000e+00   -2.960535e-02   -7.201346e-03    3.923502e-01
   1.162142e+01    2.164094e-05    2.083593e-05    8.050165e-07    0.000000e+00    5.848265e-04    0.000000e+00   -2.944532e-02   -7.130238e-03    3.900220e-01
   1.169040e+01    2.140817e-05    2.069145e-05    7.167202e-07    0.000000e+00    5.437893e-04    0.000000e+00   -2.928534e-02   -7.060019e-03    3.881072e-01
   1.175978e+01    2.118574e-05    2.055047e-05    6.352712e-07    0.000000e+00    5.042778e-04    0.000000e+00   -2.912541e-02   -6.987225e-03    3.857628e-01
   1.182957e+01    2.097343e-05    2.041306e-05    5.603642e-07    0.000000e+00    4.662849e-04    0.000000e+00   -2.896555e-02   -6.914481e-03    3.836464e-01
   1.189978e+01    2.077101e-05    2.027931e-05    4.916992e-07    0.000000e+00    4.298038e-04    0.000000e+00   -2.880578e-02   -6.840587e-03    3.814121e-01
   1.197040e+01    2.057827e-05    2.014929e-05    4.289833e-07    0.000000e+00    3.948284e-04    0.000000e+00   -2.864612e-02   -6.764839e-03    3.789967e-01
   1.204145e+01    2.039501e-05    2.002308e-05    3.719296e-07    0.000000e+00    3.613530e-04    0.000000e+00   -2.848659e-02   -6.690401e-03    3.769860e-01
   1.211291e+01    2.022104e-05    1.990078e-05    3.202557e-07    0.000000e+00    3.293725e-04    0.000000e+00   -2.832722e-02   -6.611205e-03    3.741913e-01
