# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=4.030e-11, Err(n_e)=8.525e-11, Err(IET)=1.327e+00, Q_net=6.000e-07
# {"name":"Ar", "Z":18, "Zstar":0.508530408510282, "A":39.948,  "μ[AU]": -1.8320091706e-02, "Te[AU]": 1.205e-02, "Ti[AU]": 1.205e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.563384e+00    9.779897e-02    3.445821e-04    9.745439e-02    0.000000e+00    1.033999e+00    0.000000e+00   -1.071801e-01    1.166200e-01    4.845896e-01
   1.572662e+00    9.569142e-02    3.450008e-04    9.534642e-02    0.000000e+00    1.019351e+00    0.000000e+00   -1.071739e-01    1.158830e-01    4.900481e-01
   1.581996e+00    9.362626e-02    3.384624e-04    9.328779e-02    0.000000e+00    1.004893e+00    0.000000e+00   -1.067550e-01    1.149222e-01    4.967901e-01
   1.591385e+00    9.160284e-02    3.364577e-04    9.126639e-02    0.000000e+00    9.906230e-01    0.000000e+00   -1.066041e-01    1.137376e-01    5.048550e-01
   1.600830e+00    8.962024e-02    3.385752e-04    8.928167e-02    0.000000e+00    9.765391e-01    0.000000e+00   -1.066990e-01    1.125460e-01    5.138600e-01
   1.610331e+00    8.767777e-02    3.325498e-04    8.734522e-02    0.000000e+00    9.626391e-01    0.000000e+00   -1.063059e-01    1.113473e-01    5.233901e-01
   1.619888e+00    8.577470e-02    3.290467e-04    8.544565e-02    0.000000e+00    9.489208e-01    0.000000e+00   -1.060624e-01    1.101416e-01    5.330149e-01
   1.629502e+00    8.391021e-02    3.294121e-04    8.358080e-02    0.000000e+00    9.353822e-01    0.000000e+00   -1.060525e-01    1.089286e-01    5.422885e-01
   1.639173e+00    8.208365e-02    3.272957e-04    8.175636e-02    0.000000e+00    9.220213e-01    0.000000e+00   -1.058914e-01    1.077085e-01    5.507491e-01
   1.648901e+00    8.029432e-02    3.223842e-04    7.997193e-02    0.000000e+00    9.088359e-01    0.000000e+00   -1.055585e-01    1.066612e-01    5.579229e-01
   1.658687e+00    7.854144e-02    3.211093e-04    7.822033e-02    0.000000e+00    8.958241e-01    0.000000e+00   -1.054473e-01    1.060096e-01    5.636442e-01
   1.668531e+00    7.682438e-02    3.227219e-04    7.650166e-02    0.000000e+00    8.829839e-01    0.000000e+00   -1.055138e-01    1.053541e-01    5.682823e-01
   1.678434e+00    7.514249e-02    3.164925e-04    7.482599e-02    0.000000e+00    8.703132e-01    0.000000e+00   -1.050955e-01    1.046947e-01    5.722710e-01
   1.688395e+00    7.349503e-02    3.136878e-04    7.318134e-02    0.000000e+00    8.578102e-01    0.000000e+00   -1.048876e-01    1.040315e-01    5.760603e-01
   1.698416e+00    7.188136e-02    3.140173e-04    7.156734e-02    0.000000e+00    8.454728e-01    0.000000e+00   -1.048748e-01    1.033642e-01    5.801163e-01
   1.708496e+00    7.030094e-02    3.113824e-04    6.998955e-02    0.000000e+00    8.332993e-01    0.000000e+00   -1.046758e-01    1.026930e-01    5.849219e-01
   1.718636e+00    6.875303e-02    3.071558e-04    6.844587e-02    0.000000e+00    8.212875e-01    0.000000e+00   -1.043753e-01    1.018497e-01    5.909664e-01
   1.728836e+00    6.723702e-02    3.058863e-04    6.693113e-02    0.000000e+00    8.094358e-01    0.000000e+00   -1.042606e-01    1.007602e-01    5.983518e-01
   1.739096e+00    6.575232e-02    3.070545e-04    6.544527e-02    0.000000e+00    7.977421e-01    0.000000e+00   -1.043006e-01    9.966422e-02    6.066698e-01
   1.749418e+00    6.429838e-02    3.015108e-04    6.399687e-02    0.000000e+00    7.862046e-01    0.000000e+00   -1.039125e-01    9.856173e-02    6.154637e-01
   1.759800e+00    6.287455e-02    2.987628e-04    6.257579e-02    0.000000e+00    7.748216e-01    0.000000e+00   -1.037013e-01    9.745269e-02    6.242602e-01
   1.770245e+00    6.148025e-02    2.985712e-04    6.118168e-02    0.000000e+00    7.635912e-01    0.000000e+00   -1.036541e-01    9.633708e-02    6.325688e-01
   1.780751e+00    6.011492e-02    2.967405e-04    5.981818e-02    0.000000e+00    7.525115e-01    0.000000e+00   -1.035005e-01    9.521484e-02    6.398816e-01
   1.791320e+00    5.877806e-02    2.926289e-04    5.848543e-02    0.000000e+00    7.415808e-01    0.000000e+00   -1.031976e-01    9.450171e-02    6.457524e-01
   1.801951e+00    5.746905e-02    2.909400e-04    5.717811e-02    0.000000e+00    7.307974e-01    0.000000e+00   -1.030517e-01    9.389961e-02    6.503460e-01
   1.812646e+00    5.618738e-02    2.914641e-04    5.589591e-02    0.000000e+00    7.201595e-01    0.000000e+00   -1.030503e-01    9.329393e-02    6.541306e-01
   1.823403e+00    5.493249e-02    2.874682e-04    5.464503e-02    0.000000e+00    7.096653e-01    0.000000e+00   -1.027513e-01    9.268466e-02    6.575932e-01
   1.834225e+00    5.370389e-02    2.843939e-04    5.341950e-02    0.000000e+00    6.993131e-01    0.000000e+00   -1.025111e-01    9.207177e-02    6.612385e-01
   1.845111e+00    5.250110e-02    2.834303e-04    5.221767e-02    0.000000e+00    6.891013e-01    0.000000e+00   -1.024106e-01    9.145525e-02    6.655897e-01
   1.856062e+00    5.132357e-02    2.832503e-04    5.104032e-02    0.000000e+00    6.790282e-01    0.000000e+00   -1.023621e-01    9.067950e-02    6.711768e-01
   1.867078e+00    5.017082e-02    2.789152e-04    4.989191e-02    0.000000e+00    6.690921e-01    0.000000e+00   -1.020344e-01    8.967051e-02    6.781111e-01
   1.878158e+00    4.904236e-02    2.765821e-04    4.876578e-02    0.000000e+00    6.592913e-01    0.000000e+00   -1.018397e-01    8.865554e-02    6.859423e-01
   1.889305e+00    4.793772e-02    2.760775e-04    4.766164e-02    0.000000e+00    6.496242e-01    0.000000e+00   -1.017683e-01    8.763454e-02    6.941665e-01
   1.900518e+00    4.685642e-02    2.744404e-04    4.658198e-02    0.000000e+00    6.400893e-01    0.000000e+00   -1.016196e-01    8.660748e-02    7.022612e-01
   1.911798e+00    4.579802e-02    2.708561e-04    4.552716e-02    0.000000e+00    6.306848e-01    0.000000e+00   -1.013366e-01    8.557432e-02    7.096851e-01
   1.923144e+00    4.476208e-02    2.690219e-04    4.449306e-02    0.000000e+00    6.214093e-01    0.000000e+00   -1.011724e-01    8.466159e-02    7.158810e-01
   1.934558e+00    4.374815e-02    2.687805e-04    4.347937e-02    0.000000e+00    6.122611e-01    0.000000e+00   -1.011177e-01    8.410523e-02    7.206234e-01
   1.946039e+00    4.275578e-02    2.662131e-04    4.248957e-02    0.000000e+00    6.032388e-01    0.000000e+00   -1.009015e-01    8.354557e-02    7.243501e-01
   1.957589e+00    4.178455e-02    2.631616e-04    4.152139e-02    0.000000e+00    5.943407e-01    0.000000e+00   -1.006500e-01    8.298259e-02    7.275907e-01
   1.969207e+00    4.083404e-02    2.616352e-04    4.057240e-02    0.000000e+00    5.855653e-01    0.000000e+00   -1.005041e-01    8.241627e-02    7.308937e-01
   1.980894e+00    3.990383e-02    2.614991e-04    3.964233e-02    0.000000e+00    5.769112e-01    0.000000e+00   -1.004556e-01    8.184659e-02    7.348277e-01
   1.992651e+00    3.899354e-02    2.584212e-04    3.873512e-02    0.000000e+00    5.683769e-01    0.000000e+00   -1.001991e-01    8.115456e-02    7.399747e-01
   2.004477e+00    3.810275e-02    2.557249e-04    3.784703e-02    0.000000e+00    5.599608e-01    0.000000e+00   -9.996779e-02    8.021564e-02    7.465147e-01
   2.016373e+00    3.723109e-02    2.543642e-04    3.697672e-02    0.000000e+00    5.516616e-01    0.000000e+00   -9.983075e-02    7.927116e-02    7.539652e-01
   2.028340e+00    3.637816e-02    2.542202e-04    3.612394e-02    0.000000e+00    5.434777e-01    0.000000e+00   -9.978069e-02    7.832106e-02    7.617677e-01
   2.040379e+00    3.554360e-02    2.509733e-04    3.529262e-02    0.000000e+00    5.354078e-01    0.000000e+00   -9.950677e-02    7.736533e-02    7.693431e-01
   2.052488e+00    3.472703e-02    2.484989e-04    3.447853e-02    0.000000e+00    5.274504e-01    0.000000e+00   -9.928697e-02    7.640393e-02    7.760914e-01
   2.064669e+00    3.392810e-02    2.471971e-04    3.368090e-02    0.000000e+00    5.196041e-01    0.000000e+00   -9.915157e-02    7.570790e-02    7.814349e-01
   2.076923e+00    3.314644e-02    2.469628e-04    3.289948e-02    0.000000e+00    5.118676e-01    0.000000e+00   -9.909382e-02    7.518871e-02    7.854293e-01
   2.089250e+00    3.238172e-02    2.438161e-04    3.213790e-02    0.000000e+00    5.042394e-01    0.000000e+00   -9.882173e-02    7.466644e-02    7.886403e-01
   2.101649e+00    3.163358e-02    2.414625e-04    3.139212e-02    0.000000e+00    4.967183e-01    0.000000e+00   -9.860633e-02    7.414106e-02    7.916677e-01
   2.114122e+00    3.090170e-02    2.401412e-04    3.066156e-02    0.000000e+00    4.893028e-01    0.000000e+00   -9.846670e-02    7.361257e-02    7.951329e-01
   2.126669e+00    3.018574e-02    2.397589e-04    2.994598e-02    0.000000e+00    4.819917e-01    0.000000e+00   -9.839663e-02    7.306080e-02    7.996793e-01
   2.139291e+00    2.948538e-02    2.369201e-04    2.924846e-02    0.000000e+00    4.747836e-01    0.000000e+00   -9.814206e-02    7.218426e-02    8.057208e-01
   2.151988e+00    2.880030e-02    2.346122e-04    2.856569e-02    0.000000e+00    4.676773e-01    0.000000e+00   -9.792578e-02    7.130252e-02    8.128303e-01
   2.164760e+00    2.813019e-02    2.332155e-04    2.789698e-02    0.000000e+00    4.606713e-01    0.000000e+00   -9.777746e-02    7.041555e-02    8.203844e-01
   2.177607e+00    2.747475e-02    2.326475e-04    2.724210e-02    0.000000e+00    4.537646e-01    0.000000e+00   -9.769179e-02    6.952331e-02    8.277373e-01
   2.190531e+00    2.683367e-02    2.302726e-04    2.660340e-02    0.000000e+00    4.469558e-01    0.000000e+00   -9.746743e-02    6.862578e-02    8.342195e-01
   2.203532e+00    2.620666e-02    2.279558e-04    2.597871e-02    0.000000e+00    4.402436e-01    0.000000e+00   -9.724602e-02    6.801461e-02    8.392132e-01
   2.216610e+00    2.559344e-02    2.264461e-04    2.536699e-02    0.000000e+00    4.336268e-01    0.000000e+00   -9.708591e-02    6.752890e-02    8.428807e-01
   2.229765e+00    2.499371e-02    2.256701e-04    2.476804e-02    0.000000e+00    4.271043e-01    0.000000e+00   -9.698216e-02    6.704032e-02    8.458758e-01
   2.242999e+00    2.440721e-02    2.238730e-04    2.418334e-02    0.000000e+00    4.206747e-01    0.000000e+00   -9.679827e-02    6.654883e-02    8.488829e-01
   2.256311e+00    2.383366e-02    2.215125e-04    2.361215e-02    0.000000e+00    4.143370e-01    0.000000e+00   -9.656893e-02    6.605443e-02    8.526111e-01
   2.269702e+00    2.327280e-02    2.198691e-04    2.305293e-02    0.000000e+00    4.080899e-01    0.000000e+00   -9.639493e-02    6.539761e-02    8.577658e-01
   2.283172e+00    2.272435e-02    2.188779e-04    2.250547e-02    0.000000e+00    4.019322e-01    0.000000e+00   -9.627182e-02    6.457282e-02    8.643858e-01
   2.296723e+00    2.218806e-02    2.177338e-04    2.197032e-02    0.000000e+00    3.958629e-01    0.000000e+00   -9.613617e-02    6.374313e-02    8.718004e-01
   2.310354e+00    2.166367e-02    2.153024e-04    2.144837e-02    0.000000e+00    3.898807e-01    0.000000e+00   -9.589650e-02    6.290852e-02    8.792826e-01
   2.324066e+00    2.115095e-02    2.135105e-04    2.093744e-02    0.000000e+00    3.839845e-01    0.000000e+00   -9.570685e-02    6.206896e-02    8.860790e-01
   2.337859e+00    2.064966e-02    2.123031e-04    2.043735e-02    0.000000e+00    3.781733e-01    0.000000e+00   -9.556359e-02    6.140070e-02    8.914326e-01
   2.351734e+00    2.015954e-02    2.116236e-04    1.994792e-02    0.000000e+00    3.724458e-01    0.000000e+00   -9.546283e-02    6.094575e-02    8.952580e-01
   2.365691e+00    1.968038e-02    2.093471e-04    1.947103e-02    0.000000e+00    3.668010e-01    0.000000e+00   -9.523093e-02    6.048810e-02    8.982725e-01
   2.379732e+00    1.921192e-02    2.074062e-04    1.900451e-02    0.000000e+00    3.612379e-01    0.000000e+00   -9.502509e-02    6.002773e-02    9.012644e-01
   2.393855e+00    1.875396e-02    2.059861e-04    1.854797e-02    0.000000e+00    3.557553e-01    0.000000e+00   -9.486119e-02    5.956463e-02    9.050504e-01
   2.408062e+00    1.830628e-02    2.050417e-04    1.810123e-02    0.000000e+00    3.503522e-01    0.000000e+00   -9.473616e-02    5.893003e-02    9.104299e-01
   2.422354e+00    1.786865e-02    2.036642e-04    1.766499e-02    0.000000e+00    3.450276e-01    0.000000e+00   -9.457439e-02    5.815317e-02    9.173680e-01
   2.436731e+00    1.744087e-02    2.015772e-04    1.723929e-02    0.000000e+00    3.397804e-01    0.000000e+00   -9.435206e-02    5.737170e-02    9.250642e-01
   2.451193e+00    1.702271e-02    1.999582e-04    1.682276e-02    0.000000e+00    3.346096e-01    0.000000e+00   -9.416790e-02    5.658559e-02    9.326629e-01
   2.465740e+00    1.661401e-02    1.987674e-04    1.641524e-02    0.000000e+00    3.295141e-01    0.000000e+00   -9.401918e-02    5.579482e-02    9.392771e-01
   2.480374e+00    1.621453e-02    1.979620e-04    1.601657e-02    0.000000e+00    3.244930e-01    0.000000e+00   -9.390273e-02    5.529093e-02    9.441382e-01
   2.495095e+00    1.582409e-02    1.960452e-04    1.562804e-02    0.000000e+00    3.195454e-01    0.000000e+00   -9.369039e-02    5.486212e-02    9.476065e-01
   2.509903e+00    1.544249e-02    1.942427e-04    1.524825e-02    0.000000e+00    3.146701e-01    0.000000e+00   -9.348654e-02    5.443077e-02    9.505941e-01
   2.524799e+00    1.506956e-02    1.928273e-04    1.487673e-02    0.000000e+00    3.098663e-01    0.000000e+00   -9.331514e-02    5.399686e-02    9.540493e-01
   2.539784e+00    1.470510e-02    1.917595e-04    1.451334e-02    0.000000e+00    3.051329e-01    0.000000e+00   -9.317325e-02    5.351397e-02    9.589532e-01
   2.554857e+00    1.434892e-02    1.908263e-04    1.415809e-02    0.000000e+00    3.004691e-01    0.000000e+00   -9.304250e-02    5.278216e-02    9.658069e-01
   2.570020e+00    1.400087e-02    1.888588e-04    1.381201e-02    0.000000e+00    2.958740e-01    0.000000e+00   -9.281997e-02    5.204601e-02    9.738271e-01
   2.585273e+00    1.366076e-02    1.872395e-04    1.347352e-02    0.000000e+00    2.913464e-01    0.000000e+00   -9.262685e-02    5.130548e-02    9.819997e-01
   2.600617e+00    1.332841e-02    1.859368e-04    1.314248e-02    0.000000e+00    2.868857e-01    0.000000e+00   -9.246090e-02    5.056057e-02    9.892737e-01
   2.616051e+00    1.300368e-02    1.849234e-04    1.281876e-02    0.000000e+00    2.824908e-01    0.000000e+00   -9.232007e-02    5.003830e-02    9.946619e-01
   2.631577e+00    1.268638e-02    1.838162e-04    1.250256e-02    0.000000e+00    2.781609e-01    0.000000e+00   -9.217015e-02    4.963433e-02    9.983971e-01
   2.647196e+00    1.237636e-02    1.820173e-04    1.219435e-02    0.000000e+00    2.738951e-01    0.000000e+00   -9.195681e-02    4.922797e-02    1.001569e+00
   2.662907e+00    1.207347e-02    1.805089e-04    1.189296e-02    0.000000e+00    2.696925e-01    0.000000e+00   -9.176856e-02    4.881919e-02    1.005324e+00
   2.678711e+00    1.177754e-02    1.792615e-04    1.159828e-02    0.000000e+00    2.655523e-01    0.000000e+00   -9.160320e-02    4.833488e-02    1.010842e+00
   2.694609e+00    1.148844e-02    1.782543e-04    1.131019e-02    0.000000e+00    2.614736e-01    0.000000e+00   -9.145916e-02    4.764180e-02    1.018555e+00
   2.710601e+00    1.120600e-02    1.771673e-04    1.102884e-02    0.000000e+00    2.574555e-01    0.000000e+00   -9.130706e-02    4.694461e-02    1.027420e+00
   2.726688e+00    1.093009e-02    1.754778e-04    1.075462e-02    0.000000e+00    2.534972e-01    0.000000e+00   -9.109809e-02    4.624327e-02    1.036191e+00
   2.742871e+00    1.066057e-02    1.740296e-04    1.048654e-02    0.000000e+00    2.495980e-01    0.000000e+00   -9.091040e-02    4.553778e-02    1.043574e+00
   2.759150e+00    1.039729e-02    1.728002e-04    1.022449e-02    0.000000e+00    2.457570e-01    0.000000e+00   -9.074225e-02    4.515243e-02    1.048659e+00
   2.775525e+00    1.014011e-02    1.717688e-04    9.968345e-03    0.000000e+00    2.419733e-01    0.000000e+00   -9.059200e-02    4.477004e-02    1.052316e+00
   2.791998e+00    9.888913e-03    1.708443e-04    9.718068e-03    0.000000e+00    2.382462e-01    0.000000e+00   -9.045123e-02    4.438539e-02    1.055926e+00
   2.808568e+00    9.643560e-03    1.692221e-04    9.474338e-03    0.000000e+00    2.345750e-01    0.000000e+00   -9.024303e-02    4.399846e-02    1.060918e+00
   2.825237e+00    9.403919e-03    1.678019e-04    9.236117e-03    0.000000e+00    2.309588e-01    0.000000e+00   -9.005294e-02    4.339300e-02    1.068508e+00
   2.842004e+00    9.169873e-03    1.665659e-04    9.003307e-03    0.000000e+00    2.273968e-01    0.000000e+00   -8.987960e-02    4.273346e-02    1.078039e+00
   2.858872e+00    8.941291e-03    1.654948e-04    8.775796e-03    0.000000e+00    2.238884e-01    0.000000e+00   -8.972139e-02    4.207002e-02    1.087990e+00
   2.875839e+00    8.718058e-03    1.645727e-04    8.553486e-03    0.000000e+00    2.204327e-01    0.000000e+00   -8.957699e-02    4.140263e-02    1.096780e+00
   2.892907e+00    8.500055e-03    1.632497e-04    8.336805e-03    0.000000e+00    2.170290e-01    0.000000e+00   -8.939248e-02    4.096211e-02    1.102997e+00
   2.910076e+00    8.287162e-03    1.618380e-04    8.125324e-03    0.000000e+00    2.136766e-01    0.000000e+00   -8.919810e-02    4.060078e-02    1.107223e+00
   2.927347e+00    8.079275e-03    1.605822e-04    7.918693e-03    0.000000e+00    2.103748e-01    0.000000e+00   -8.901807e-02    4.023732e-02    1.111153e+00
   2.944721e+00    7.876271e-03    1.594648e-04    7.716806e-03    0.000000e+00    2.071229e-01    0.000000e+00   -8.885091e-02    3.987170e-02    1.116558e+00
   2.962197e+00    7.678057e-03    1.584746e-04    7.519582e-03    0.000000e+00    2.039201e-01    0.000000e+00   -8.869568e-02    3.930930e-02    1.124993e+00
   2.979778e+00    7.484513e-03    1.575698e-04    7.326943e-03    0.000000e+00    2.007657e-01    0.000000e+00   -8.854835e-02    3.868273e-02    1.135752e+00
   2.997463e+00    7.295539e-03    1.561560e-04    7.139383e-03    0.000000e+00    1.976591e-01    0.000000e+00   -8.834854e-02    3.805244e-02    1.146939e+00
   3.015253e+00    7.111039e-03    1.548752e-04    6.956164e-03    0.000000e+00    1.945996e-01    0.000000e+00   -8.816108e-02    3.741840e-02    1.156580e+00
   3.033148e+00    6.930904e-03    1.537126e-04    6.777192e-03    0.000000e+00    1.915866e-01    0.000000e+00   -8.798472e-02    3.704138e-02    1.163099e+00
   3.051149e+00    6.755043e-03    1.526576e-04    6.602385e-03    0.000000e+00    1.886192e-01    0.000000e+00   -8.781852e-02    3.669870e-02    1.167607e+00
   3.069258e+00    6.583360e-03    1.516990e-04    6.431661e-03    0.000000e+00    1.856970e-01    0.000000e+00   -8.766149e-02    3.635398e-02    1.172252e+00
   3.087474e+00    6.415757e-03    1.507760e-04    6.264981e-03    0.000000e+00    1.828192e-01    0.000000e+00   -8.750743e-02    3.598778e-02    1.179260e+00
