# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.947e-11, Err(n_e)=9.566e-11, Err(IET)=9.136e-13, Q_net=-4.002e-08
# {"name":"Ar", "Z":18, "Zstar":0.25657025493881236, "A":39.948,  "μ[AU]": -9.4028612573e-02, "Te[AU]": 2.812e-02, "Ti[AU]": 2.812e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.563384e+00    1.032661e-01    1.441479e-04    1.031219e-01    0.000000e+00    6.667838e-01   -5.219900e-01   -6.075516e-02   -3.263022e-02    4.191414e-01
   1.572662e+00    1.010206e-01    1.483781e-04    1.008723e-01    0.000000e+00    6.549824e-01   -5.184571e-01   -6.100079e-02   -3.278335e-02    4.218691e-01
   1.581996e+00    9.882034e-02    1.444530e-04    9.867589e-02    0.000000e+00    6.433602e-01   -5.149428e-01   -6.075029e-02   -3.301669e-02    4.255463e-01
   1.591385e+00    9.666446e-02    1.411516e-04    9.652331e-02    0.000000e+00    6.319150e-01   -5.114477e-01   -6.053032e-02   -3.333018e-02    4.301908e-01
   1.600830e+00    9.455233e-02    1.428789e-04    9.440945e-02    0.000000e+00    6.206448e-01   -5.079717e-01   -6.062789e-02   -3.364554e-02    4.355243e-01
   1.610331e+00    9.248288e-02    1.445568e-04    9.233832e-02    0.000000e+00    6.095474e-01   -5.045143e-01   -6.072041e-02   -3.396277e-02    4.412457e-01
   1.619888e+00    9.045544e-02    1.392125e-04    9.031623e-02    0.000000e+00    5.986206e-01   -5.010757e-01   -6.036821e-02   -3.428188e-02    4.470430e-01
   1.629502e+00    8.846928e-02    1.385889e-04    8.833069e-02    0.000000e+00    5.878625e-01   -4.976559e-01   -6.031499e-02   -3.460289e-02    4.525925e-01
   1.639173e+00    8.652349e-02    1.422674e-04    8.638122e-02    0.000000e+00    5.772709e-01   -4.942545e-01   -6.053989e-02   -3.492580e-02    4.575593e-01
   1.648901e+00    8.461743e-02    1.383756e-04    8.447905e-02    0.000000e+00    5.668438e-01   -4.908718e-01   -6.027594e-02   -3.519093e-02    4.615997e-01
   1.658687e+00    8.275031e-02    1.355533e-04    8.261476e-02    0.000000e+00    5.565791e-01   -4.875075e-01   -6.007446e-02   -3.532446e-02    4.645994e-01
   1.668531e+00    8.092132e-02    1.367805e-04    8.078454e-02    0.000000e+00    5.464749e-01   -4.841615e-01   -6.014444e-02   -3.545879e-02    4.668421e-01
   1.678434e+00    7.912994e-02    1.386703e-04    7.899127e-02    0.000000e+00    5.365291e-01   -4.808339e-01   -6.025713e-02   -3.559390e-02    4.686601e-01
   1.688395e+00    7.737525e-02    1.338000e-04    7.724145e-02    0.000000e+00    5.267398e-01   -4.775245e-01   -5.991576e-02   -3.572983e-02    4.703975e-01
   1.698416e+00    7.565667e-02    1.327518e-04    7.552392e-02    0.000000e+00    5.171050e-01   -4.742332e-01   -5.982986e-02   -3.586655e-02    4.724112e-01
   1.708496e+00    7.397349e-02    1.351863e-04    7.383831e-02    0.000000e+00    5.076228e-01   -4.709601e-01   -5.998488e-02   -3.600409e-02    4.750708e-01
   1.718636e+00    7.232499e-02    1.333432e-04    7.219164e-02    0.000000e+00    4.982913e-01   -4.677047e-01   -5.984479e-02   -3.620279e-02    4.787502e-01
   1.728836e+00    7.071062e-02    1.301847e-04    7.058043e-02    0.000000e+00    4.891086e-01   -4.644675e-01   -5.960812e-02   -3.648921e-02    4.835198e-01
   1.739096e+00    6.912956e-02    1.303176e-04    6.899924e-02    0.000000e+00    4.800728e-01   -4.612479e-01   -5.960428e-02   -3.677734e-02    4.890495e-01
   1.749418e+00    6.758138e-02    1.334496e-04    6.744793e-02    0.000000e+00    4.711820e-01   -4.580462e-01   -5.981202e-02   -3.706718e-02    4.949705e-01
   1.759800e+00    6.606525e-02    1.290721e-04    6.593618e-02    0.000000e+00    4.624344e-01   -4.548621e-01   -5.948703e-02   -3.735874e-02    5.009010e-01
   1.770245e+00    6.458074e-02    1.270851e-04    6.445365e-02    0.000000e+00    4.538282e-01   -4.516956e-01   -5.932708e-02   -3.765202e-02    5.064452e-01
   1.780751e+00    6.312706e-02    1.279370e-04    6.299912e-02    0.000000e+00    4.453615e-01   -4.485466e-01   -5.937647e-02   -3.794705e-02    5.111932e-01
   1.791320e+00    6.170379e-02    1.293979e-04    6.157439e-02    0.000000e+00    4.370326e-01   -4.454151e-01   -5.946944e-02   -3.810552e-02    5.147861e-01
   1.801951e+00    6.031017e-02    1.254554e-04    6.018472e-02    0.000000e+00    4.288397e-01   -4.423008e-01   -5.916300e-02   -3.822659e-02    5.173679e-01
   1.812646e+00    5.894581e-02    1.242154e-04    5.882160e-02    0.000000e+00    4.207811e-01   -4.392041e-01   -5.905419e-02   -3.834838e-02    5.193321e-01
   1.823403e+00    5.760996e-02    1.254295e-04    5.748453e-02    0.000000e+00    4.128550e-01   -4.361242e-01   -5.913282e-02   -3.847090e-02    5.210882e-01
   1.834225e+00    5.630222e-02    1.253935e-04    5.617682e-02    0.000000e+00    4.050597e-01   -4.330616e-01   -5.911583e-02   -3.859414e-02    5.230606e-01
   1.845111e+00    5.502195e-02    1.222305e-04    5.489972e-02    0.000000e+00    3.973935e-01   -4.300161e-01   -5.885699e-02   -3.871811e-02    5.256888e-01
   1.856062e+00    5.376862e-02    1.214085e-04    5.364721e-02    0.000000e+00    3.898546e-01   -4.269873e-01   -5.877745e-02   -3.889835e-02    5.294184e-01
   1.867078e+00    5.254176e-02    1.227140e-04    5.241905e-02    0.000000e+00    3.824416e-01   -4.239756e-01   -5.886594e-02   -3.916127e-02    5.343356e-01
   1.878158e+00    5.134077e-02    1.219249e-04    5.121884e-02    0.000000e+00    3.751526e-01   -4.209805e-01   -5.878921e-02   -3.942576e-02    5.400456e-01
   1.889305e+00    5.016526e-02    1.192402e-04    5.004602e-02    0.000000e+00    3.679861e-01   -4.180023e-01   -5.855900e-02   -3.969182e-02    5.461072e-01
   1.900518e+00    4.901461e-02    1.185884e-04    4.889602e-02    0.000000e+00    3.609404e-01   -4.150405e-01   -5.849072e-02   -3.995946e-02    5.520628e-01
   1.911798e+00    4.788838e-02    1.197812e-04    4.776859e-02    0.000000e+00    3.540140e-01   -4.120953e-01   -5.857318e-02   -4.022868e-02    5.574388e-01
   1.923144e+00    4.678613e-02    1.188464e-04    4.666728e-02    0.000000e+00    3.472052e-01   -4.091667e-01   -5.848190e-02   -4.045728e-02    5.617471e-01
   1.934558e+00    4.570729e-02    1.164075e-04    4.559088e-02    0.000000e+00    3.405125e-01   -4.062543e-01   -5.826404e-02   -4.056651e-02    5.647943e-01
   1.946039e+00    4.465147e-02    1.157405e-04    4.453573e-02    0.000000e+00    3.339343e-01   -4.033581e-01   -5.819228e-02   -4.067640e-02    5.669755e-01
   1.957589e+00    4.361822e-02    1.166782e-04    4.350154e-02    0.000000e+00    3.274692e-01   -4.004783e-01   -5.825624e-02   -4.078693e-02    5.687670e-01
   1.969207e+00    4.260702e-02    1.160778e-04    4.249095e-02    0.000000e+00    3.211155e-01   -3.976144e-01   -5.819001e-02   -4.089812e-02    5.706625e-01
   1.980894e+00    4.161751e-02    1.137146e-04    4.150380e-02    0.000000e+00    3.148718e-01   -3.947667e-01   -5.797143e-02   -4.100998e-02    5.731737e-01
   1.992651e+00    4.064924e-02    1.128983e-04    4.053634e-02    0.000000e+00    3.087365e-01   -3.919350e-01   -5.788429e-02   -4.116478e-02    5.768241e-01
   2.004477e+00    3.970174e-02    1.134804e-04    3.958826e-02    0.000000e+00    3.027083e-01   -3.891190e-01   -5.791948e-02   -4.140681e-02    5.817706e-01
   2.016373e+00    3.877460e-02    1.135949e-04    3.866100e-02    0.000000e+00    2.967857e-01   -3.863186e-01   -5.791361e-02   -4.165028e-02    5.875664e-01
   2.028340e+00    3.786749e-02    1.111825e-04    3.775630e-02    0.000000e+00    2.909671e-01   -3.835341e-01   -5.768382e-02   -4.189519e-02    5.936949e-01
   2.040379e+00    3.697993e-02    1.101236e-04    3.686980e-02    0.000000e+00    2.852512e-01   -3.807651e-01   -5.757186e-02   -4.214155e-02    5.996204e-01
   2.052488e+00    3.611153e-02    1.102879e-04    3.600124e-02    0.000000e+00    2.796366e-01   -3.780116e-01   -5.757059e-02   -4.238938e-02    6.047881e-01
   2.064669e+00    3.526191e-02    1.114094e-04    3.515050e-02    0.000000e+00    2.741218e-01   -3.752734e-01   -5.765557e-02   -4.254799e-02    6.086639e-01
   2.076923e+00    3.443075e-02    1.088593e-04    3.432189e-02    0.000000e+00    2.687056e-01   -3.725507e-01   -5.740662e-02   -4.264701e-02    6.113031e-01
   2.089250e+00    3.361761e-02    1.074984e-04    3.351011e-02    0.000000e+00    2.633864e-01   -3.698432e-01   -5.726288e-02   -4.274662e-02    6.132355e-01
   2.101649e+00    3.282213e-02    1.072115e-04    3.271492e-02    0.000000e+00    2.581630e-01   -3.671507e-01   -5.721911e-02   -4.284681e-02    6.150224e-01
   2.114122e+00    3.204396e-02    1.078903e-04    3.193606e-02    0.000000e+00    2.530340e-01   -3.644733e-01   -5.726630e-02   -4.294761e-02    6.172456e-01
   2.126669e+00    3.128273e-02    1.068115e-04    3.117592e-02    0.000000e+00    2.479981e-01   -3.618108e-01   -5.714749e-02   -4.305613e-02    6.205077e-01
   2.139291e+00    3.053814e-02    1.051148e-04    3.043303e-02    0.000000e+00    2.430541e-01   -3.591632e-01   -5.696720e-02   -4.327919e-02    6.251946e-01
   2.151988e+00    2.980983e-02    1.043647e-04    2.970547e-02    0.000000e+00    2.382004e-01   -3.565304e-01   -5.687674e-02   -4.350357e-02    6.309003e-01
   2.164760e+00    2.909745e-02    1.044654e-04    2.899299e-02    0.000000e+00    2.334360e-01   -3.539122e-01   -5.686942e-02   -4.372928e-02    6.370338e-01
   2.177607e+00    2.840068e-02    1.051161e-04    2.829557e-02    0.000000e+00    2.287595e-01   -3.513085e-01   -5.691569e-02   -4.395634e-02    6.429825e-01
   2.190531e+00    2.771920e-02    1.030704e-04    2.761613e-02    0.000000e+00    2.241697e-01   -3.487193e-01   -5.669636e-02   -4.418474e-02    6.481118e-01
   2.203532e+00    2.705268e-02    1.018619e-04    2.695081e-02    0.000000e+00    2.196654e-01   -3.461444e-01   -5.655699e-02   -4.431670e-02    6.518357e-01
   2.216610e+00    2.640081e-02    1.014061e-04    2.629941e-02    0.000000e+00    2.152452e-01   -3.435838e-01   -5.649278e-02   -4.440616e-02    6.543063e-01
   2.229765e+00    2.576331e-02    1.016235e-04    2.566169e-02    0.000000e+00    2.109080e-01   -3.410372e-01   -5.649724e-02   -4.449615e-02    6.561407e-01
   2.242999e+00    2.513988e-02    1.014606e-04    2.503842e-02    0.000000e+00    2.066526e-01   -3.385048e-01   -5.646267e-02   -4.458668e-02    6.579848e-01
   2.256311e+00    2.453021e-02    9.981245e-05    2.443040e-02    0.000000e+00    2.024778e-01   -3.359864e-01   -5.627428e-02   -4.467774e-02    6.605080e-01
   2.269702e+00    2.393403e-02    9.883342e-05    2.383520e-02    0.000000e+00    1.983825e-01   -3.334818e-01   -5.615297e-02   -4.482567e-02    6.643761e-01
   2.283172e+00    2.335104e-02    9.845306e-05    2.325259e-02    0.000000e+00    1.943653e-01   -3.309908e-01   -5.609423e-02   -4.503243e-02    6.696266e-01
   2.296723e+00    2.278097e-02    9.860538e-05    2.268237e-02    0.000000e+00    1.904253e-01   -3.285135e-01   -5.609210e-02   -4.524042e-02    6.756292e-01
   2.310354e+00    2.222356e-02    9.832135e-05    2.212524e-02    0.000000e+00    1.865613e-01   -3.260497e-01   -5.604336e-02   -4.544964e-02    6.816999e-01
   2.324066e+00    2.167854e-02    9.685978e-05    2.158168e-02    0.000000e+00    1.827721e-01   -3.235994e-01   -5.586710e-02   -4.566010e-02    6.871301e-01
   2.337859e+00    2.114563e-02    9.593362e-05    2.104970e-02    0.000000e+00    1.790566e-01   -3.211622e-01   -5.574664e-02   -4.581258e-02    6.912078e-01
   2.351734e+00    2.062459e-02    9.548424e-05    2.052911e-02    0.000000e+00    1.754137e-01   -3.187383e-01   -5.567804e-02   -4.589298e-02    6.938452e-01
   2.365691e+00    2.011517e-02    9.545682e-05    2.001972e-02    0.000000e+00    1.718424e-01   -3.163275e-01   -5.565603e-02   -4.597386e-02    6.957020e-01
   2.379732e+00    1.961711e-02    9.558885e-05    1.952152e-02    0.000000e+00    1.683415e-01   -3.139295e-01   -5.565158e-02   -4.605522e-02    6.975032e-01
   2.393855e+00    1.913018e-02    9.417238e-05    1.903601e-02    0.000000e+00    1.649101e-01   -3.115443e-01   -5.547346e-02   -4.613706e-02    7.000000e-01
   2.408062e+00    1.865413e-02    9.318549e-05    1.856094e-02    0.000000e+00    1.615469e-01   -3.091718e-01   -5.534145e-02   -4.627883e-02    7.039281e-01
   2.422354e+00    1.818872e-02    9.257937e-05    1.809614e-02    0.000000e+00    1.582511e-01   -3.068118e-01   -5.525201e-02   -4.647022e-02    7.092635e-01
   2.436731e+00    1.773378e-02    9.230933e-05    1.764147e-02    0.000000e+00    1.550215e-01   -3.044644e-01   -5.520102e-02   -4.666275e-02    7.152851e-01
   2.451193e+00    1.728902e-02    9.233206e-05    1.719669e-02    0.000000e+00    1.518572e-01   -3.021292e-01   -5.518395e-02   -4.685642e-02    7.212213e-01
   2.465740e+00    1.685425e-02    9.181130e-05    1.676244e-02    0.000000e+00    1.487572e-01   -2.998062e-01   -5.510318e-02   -4.705124e-02    7.262728e-01
   2.480374e+00    1.642923e-02    9.069967e-05    1.633853e-02    0.000000e+00    1.457203e-01   -2.974951e-01   -5.495165e-02   -4.714908e-02    7.297444e-01
   2.495095e+00    1.601377e-02    8.989448e-05    1.592388e-02    0.000000e+00    1.427458e-01   -2.951960e-01   -5.483489e-02   -4.722123e-02    7.319388e-01
   2.509903e+00    1.560768e-02    8.935810e-05    1.551832e-02    0.000000e+00    1.398325e-01   -2.929087e-01   -5.474954e-02   -4.729380e-02    7.336465e-01
   2.524799e+00    1.521071e-02    8.905468e-05    1.512165e-02    0.000000e+00    1.369796e-01   -2.906329e-01   -5.469209e-02   -4.736681e-02    7.356897e-01
   2.539784e+00    1.482268e-02    8.895164e-05    1.473373e-02    0.000000e+00    1.341860e-01   -2.883686e-01   -5.465896e-02   -4.745655e-02    7.389188e-01
   2.554857e+00    1.444342e-02    8.864955e-05    1.435477e-02    0.000000e+00    1.314508e-01   -2.861155e-01   -5.460129e-02   -4.763329e-02    7.437758e-01
   2.570020e+00    1.407269e-02    8.763621e-05    1.398506e-02    0.000000e+00    1.287732e-01   -2.838736e-01   -5.445483e-02   -4.781109e-02    7.496089e-01
   2.585273e+00    1.371035e-02    8.684064e-05    1.362351e-02    0.000000e+00    1.261521e-01   -2.816427e-01   -5.433372e-02   -4.798993e-02    7.555702e-01
   2.600617e+00    1.335619e-02    8.623382e-05    1.326995e-02    0.000000e+00    1.235867e-01   -2.794226e-01   -5.423551e-02   -4.816984e-02    7.607811e-01
   2.616051e+00    1.301001e-02    8.578829e-05    1.292422e-02    0.000000e+00    1.210761e-01   -2.772130e-01   -5.415722e-02   -4.827426e-02    7.644140e-01
   2.631577e+00    1.267167e-02    8.547993e-05    1.258619e-02    0.000000e+00    1.186193e-01   -2.750140e-01   -5.409616e-02   -4.833838e-02    7.666346e-01
   2.647196e+00    1.234097e-02    8.528443e-05    1.225568e-02    0.000000e+00    1.162155e-01   -2.728252e-01   -5.404940e-02   -4.840287e-02    7.683064e-01
   2.662907e+00    1.201776e-02    8.503242e-05    1.193273e-02    0.000000e+00    1.138639e-01   -2.706466e-01   -5.399506e-02   -4.846775e-02    7.703370e-01
   2.678711e+00    1.170185e-02    8.416623e-05    1.161768e-02    0.000000e+00    1.115635e-01   -2.684779e-01   -5.385959e-02   -4.855864e-02    7.736614e-01
   2.694609e+00    1.139308e-02    8.343445e-05    1.130965e-02    0.000000e+00    1.093135e-01   -2.663188e-01   -5.374056e-02   -4.872227e-02    7.786378e-01
   2.710601e+00    1.109130e-02    8.281675e-05    1.100849e-02    0.000000e+00    1.071131e-01   -2.641693e-01   -5.363555e-02   -4.888687e-02    7.844826e-01
   2.726688e+00    1.079633e-02    8.229398e-05    1.071404e-02    0.000000e+00    1.049615e-01   -2.620289e-01   -5.354244e-02   -4.905245e-02    7.902552e-01
   2.742871e+00    1.050805e-02    8.184957e-05    1.042620e-02    0.000000e+00    1.028577e-01   -2.598978e-01   -5.345940e-02   -4.921901e-02    7.949811e-01
   2.759150e+00    1.022627e-02    8.146751e-05    1.014480e-02    0.000000e+00    1.008010e-01   -2.577754e-01   -5.338447e-02   -4.927704e-02    7.979639e-01
   2.775525e+00    9.950855e-03    8.113328e-05    9.869722e-03    0.000000e+00    9.879064e-02   -2.556616e-01   -5.331568e-02   -4.933364e-02    7.998067e-01
   2.791998e+00    9.681652e-03    8.083399e-05    9.600818e-03    0.000000e+00    9.682576e-02   -2.535561e-01   -5.325134e-02   -4.939057e-02    8.014853e-01
   2.808568e+00    9.418529e-03    8.055822e-05    9.337971e-03    0.000000e+00    9.490557e-02   -2.514587e-01   -5.318994e-02   -4.944785e-02    8.040108e-01
   2.825237e+00    9.161350e-03    7.995135e-05    9.081399e-03    0.000000e+00    9.302931e-02   -2.493693e-01   -5.308135e-02   -4.958112e-02    8.082476e-01
   2.842004e+00    8.909962e-03    7.932625e-05    8.830636e-03    0.000000e+00    9.119621e-02   -2.472875e-01   -5.296923e-02   -4.973286e-02    8.137752e-01
   2.858872e+00    8.664222e-03    7.875050e-05    8.585471e-03    0.000000e+00    8.940549e-02   -2.452128e-01   -5.286317e-02   -4.988549e-02    8.195807e-01
   2.875839e+00    8.424011e-03    7.821435e-05    8.345797e-03    0.000000e+00    8.765640e-02   -2.431452e-01   -5.276185e-02   -5.003903e-02    8.246123e-01
   2.892907e+00    8.189186e-03    7.770931e-05    8.111477e-03    0.000000e+00    8.594819e-02   -2.410842e-01   -5.266420e-02   -5.011542e-02    8.279246e-01
   2.910076e+00    7.959624e-03    7.722794e-05    7.882396e-03    0.000000e+00    8.428014e-02   -2.390295e-01   -5.256936e-02   -5.016459e-02    8.298524e-01
   2.927347e+00    7.735206e-03    7.676422e-05    7.658442e-03    0.000000e+00    8.265150e-02   -2.369809e-01   -5.247645e-02   -5.021405e-02    8.314465e-01
   2.944721e+00    7.515805e-03    7.631268e-05    7.439493e-03    0.000000e+00    8.106154e-02   -2.349381e-01   -5.238461e-02   -5.026381e-02    8.338026e-01
   2.962197e+00    7.301277e-03    7.586899e-05    7.225408e-03    0.000000e+00    7.950956e-02   -2.329003e-01   -5.229324e-02   -5.038183e-02    8.378907e-01
   2.979778e+00    7.091516e-03    7.542995e-05    7.016086e-03    0.000000e+00    7.799485e-02   -2.308674e-01   -5.220186e-02   -5.052180e-02    8.433244e-01
   2.997463e+00    6.886426e-03    7.499387e-05    6.811432e-03    0.000000e+00    7.651669e-02   -2.288392e-01   -5.211036e-02   -5.066260e-02    8.490045e-01
   3.015253e+00    6.685852e-03    7.455872e-05    6.611293e-03    0.000000e+00    7.507440e-02   -2.268148e-01   -5.201836e-02   -5.080424e-02    8.537871e-01
   3.033148e+00    6.489712e-03    7.412499e-05    6.415587e-03    0.000000e+00    7.366729e-02   -2.247941e-01   -5.192585e-02   -5.085840e-02    8.567491e-01
   3.051149e+00    6.297866e-03    7.369263e-05    6.224174e-03    0.000000e+00    7.229467e-02   -2.227764e-01   -5.183282e-02   -5.090048e-02    8.584668e-01
   3.069258e+00    6.110220e-03    7.326365e-05    6.036956e-03    0.000000e+00    7.095588e-02   -2.207612e-01   -5.173961e-02   -5.094282e-02    8.600938e-01
   3.087474e+00    5.926665e-03    7.284052e-05    5.853824e-03    0.000000e+00    6.965023e-02   -2.187481e-01   -5.164674e-02   -5.099219e-02    8.628258e-01
   3.105798e+00    5.747089e-03    7.242652e-05    5.674662e-03    0.000000e+00    6.837708e-02   -2.167364e-01   -5.155469e-02   -5.112052e-02    8.673943e-01
   3.124230e+00    5.571393e-03    7.202606e-05    5.499367e-03    0.000000e+00    6.713575e-02   -2.147257e-01   -5.146414e-02   -5.124961e-02    8.729415e-01
